sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58980,0.08816194534301758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.37104965682112,0.0,0.0,1.0,0.0,64,1
40637,0.08791708946228027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.4974115324433,0.0,0.0,0.0,0.0,64,1
36752,0.08809304237365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.406537136423545,0.0,0.0,1.0,0.0,64,1
51597,0.08809685707092285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,45.404570980094995,0.0,0.0,0.0,0.0,64,1
47840,0.0880579948425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.424609169820926,0.0,0.0,0.0,0.0,64,1
56022,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
34824,5.1952149868011475,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7024503548940024,2.870743664002468,1.347393710902061,0.0,1.6862422188993615,1.0,0.0,64,1
60662,0.08918404579162598,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,44.85107133786909,0.0,0.0,0.0,0.0,64,1
33324,0.08799481391906738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.45722437323377,0.0,0.0,0.0,0.0,64,1
54617,0.09614682197570801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010284900665283203,0.0,41.60303916244492,0.0,0.0,1.0,0.0,64,1
33774,0.08601617813110352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,46.50287988735455,0.0,0.0,0.0,0.0,64,1
35401,0.08846807479858398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.21405048212967,0.0,0.0,1.0,0.0,64,1
57178,0.08816099166870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.37154045443974,0.0,0.0,0.0,0.0,64,1
36029,0.0861959457397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.40589491386655,0.0,0.0,0.0,0.0,64,1
38700,0.08823895454406738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.33145276559642,0.0,0.0,0.0,0.0,64,1
46132,0.08622407913208008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.390753490944284,0.0,0.0,1.0,0.0,64,1
44221,0.09025001525878906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0020880699157714844,0.0,44.321322146374456,0.0,0.0,0.0,0.0,64,1
41529,0.08913302421569824,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.700920104980469e-05,0.0,44.87674501338768,0.0,0.0,1.0,0.0,64,1
39515,0.08809494972229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.40555403697459,0.0,0.0,0.0,0.0,64,1
40926,0.08922195434570312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009720325469970703,0.0,44.83201504980974,0.0,0.0,1.0,0.0,64,1
56950,0.08789610862731934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.50827178208825,0.0,0.0,0.0,0.0,64,1
48015,0.08621406555175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.39614167828145,0.0,0.0,1.0,0.0,64,1
40499,0.08842802047729492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024421215057373047,0.0,45.23453062060858,0.0,0.0,0.0,0.0,64,1
34403,0.086273193359375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.364343827378846,0.0,0.0,1.0,0.0,64,1
48633,0.0882718563079834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.31455627311007,0.0,0.0,0.0,0.0,64,1
56341,0.08811783790588379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.39376016320655,0.0,0.0,0.0,0.0,64,1
39088,0.08614301681518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.434408125985996,0.0,0.0,1.0,0.0,64,1
52282,0.08607077598571777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001227855682373047,0.0,46.473381402576685,0.0,0.0,1.0,0.0,64,1
56220,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
45854,0.08624696731567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.37844233246532,0.0,0.0,1.0,0.0,64,1
47052,0.08806586265563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.42055093062606,0.0,0.0,0.0,0.0,64,1
59846,0.08613204956054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.44032065193321,0.0,0.0,1.0,0.0,64,1
48976,0.08626699447631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.36767542768703,0.0,0.0,0.0,0.0,64,1
36749,0.08799219131469727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.45857922431218,0.0,0.0,1.0,0.0,64,1
35290,0.08831620216369629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.29180265910778,0.0,0.0,0.0,0.0,64,1
56753,0.08810091018676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.4024821255568,0.0,0.0,1.0,0.0,64,1
34269,0.08788394927978516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.914138793945312e-05,0.0,45.51456816381452,0.0,0.0,0.0,0.0,64,1
36825,0.08614778518676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,46.43183793208424,0.0,0.0,0.0,0.0,64,1
60972,0.08613705635070801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.437621268527614,0.0,0.0,1.0,0.0,64,1
58572,0.09082221984863281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,44.042085809689816,0.0,0.0,1.0,0.0,64,1
56786,0.09126806259155273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009479522705078125,0.0,43.82694106152986,0.0,0.0,0.0,0.0,64,1
33989,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
51505,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
33691,0.08680295944213867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008080005645751953,0.0,46.08137816621713,0.0,0.0,1.0,0.0,64,1
48219,0.09754300117492676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009589910507202148,0.0,41.0075551481821,0.0,0.0,0.0,0.0,64,1
39798,0.08800601959228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.45143637368472,0.0,0.0,0.0,0.0,64,1
33119,0.08617210388183594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.41873436773722,0.0,0.0,1.0,0.0,64,1
58041,0.08792614936828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,45.49272348144874,0.0,0.0,1.0,0.0,64,1
55347,0.08623409271240234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.38536655496942,0.0,0.0,0.0,0.0,64,1
34012,0.08617901802062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.41501019473747,0.0,0.0,0.0,0.0,64,1
50513,0.08621597290039062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.39511526038671,0.0,0.0,1.0,0.0,64,1
38823,0.09811210632324219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012148141860961914,0.0,40.769688368747445,0.0,0.0,1.0,0.0,64,1
46418,0.08696985244750977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009188652038574219,0.0,45.992949136186944,0.0,0.0,0.0,0.0,64,1
41692,0.08811688423156738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.39425145228889,0.0,0.0,1.0,0.0,64,1
48073,0.08611512184143066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.44944946330632,0.0,0.0,0.0,0.0,64,1
37575,0.0862419605255127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.381134840002765,0.0,0.0,1.0,0.0,64,1
41810,0.08817100524902344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.36638760897311,0.0,0.0,0.0,0.0,64,1
50254,0.08807587623596191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.41538694754167,0.0,0.0,0.0,0.0,64,1
58638,0.08730101585388184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001149892807006836,0.0,45.81848173101344,0.0,0.0,1.0,0.0,64,1
42931,5.196732997894287,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7035770416259766,2.8629205811449405,1.3470001254319581,0.0,1.680534845910127,1.0,0.0,64,1
35502,0.08621692657470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.394602068469666,0.0,0.0,0.0,0.0,64,1
45291,0.08818316459655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.360132155612696,0.0,0.0,0.0,0.0,64,1
60766,0.0882270336151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.33757779333119,0.0,0.0,0.0,0.0,64,1
52080,0.0862891674041748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.35576075574086,0.0,0.0,1.0,0.0,64,1
37956,0.08847284317016602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.21161360561817,0.0,0.0,0.0,0.0,64,1
56410,0.08629298210144043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.35371153702696,0.0,0.0,1.0,0.0,64,1
51937,0.0881950855255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.35400103266409,0.0,0.0,0.0,0.0,64,1
43166,0.0892338752746582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010287761688232422,0.0,44.82602585271753,0.0,0.0,1.0,0.0,64,1
40703,0.08846592903137207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.21514716226523,0.0,0.0,0.0,0.0,64,1
33821,0.08810997009277344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.39781361619223,0.0,0.0,1.0,0.0,64,1
53404,0.08830404281616211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002226114273071289,0.0,45.29803927921506,0.0,0.0,0.0,0.0,64,1
38483,0.08803105354309082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.43851105953216,0.0,0.0,1.0,0.0,64,1
43377,0.08810901641845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.39830499301865,0.0,0.0,0.0,0.0,64,1
53688,0.11850714683532715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03240203857421875,0.0,33.75323857520797,0.0,0.0,1.0,0.0,64,1
51149,0.08636999130249023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.31238164643269,0.0,0.0,0.0,0.0,64,1
57326,0.0891268253326416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029938220977783203,0.0,44.879866247575734,0.0,0.0,0.0,0.0,64,1
