sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59008,0.08652901649475098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005249977111816406,0.0,46.22726759228389,0.0,0.0,1.0,0.0,64,1
32978,0.08806705474853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.419936109155884,0.0,0.0,0.0,0.0,64,1
42179,0.0861959457397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.40589491386655,0.0,0.0,1.0,0.0,64,1
35603,0.08932113647460938,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012621879577636719,0.0,44.78223361093316,0.0,0.0,0.0,0.0,64,1
52351,0.08742809295654297,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014400482177734375,0.0,45.75188437414781,0.0,0.0,1.0,0.0,64,1
50047,0.08620214462280273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.40255781921573,0.0,0.0,0.0,0.0,64,1
50157,0.08805704116821289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.42510112688107,0.0,0.0,0.0,0.0,64,1
47932,0.08817386627197266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.364915582378835,0.0,0.0,1.0,0.0,64,1
60145,0.08813691139221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.38393661425097,0.0,0.0,0.0,0.0,64,1
37514,0.08797192573547363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.46905125196148,0.0,0.0,1.0,0.0,64,1
38382,0.09534883499145508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009378910064697266,0.0,41.95122048799516,0.0,0.0,0.0,0.0,64,1
33529,0.08892607688903809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008640289306640625,0.0,44.98118144794803,0.0,0.0,0.0,0.0,64,1
33274,0.08803200721740723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.43801881196968,0.0,0.0,1.0,0.0,64,1
37405,6.7447190284729,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.2188736597696943,3.760248993862709,1.0378490149774109,0.0,1.6946656594467844,1.0,0.0,64,1
50892,0.0880899429321289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.40813476382769,0.0,0.0,0.0,0.0,64,1
40107,0.08849191665649414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.20186872578551,0.0,0.0,0.0,0.0,64,1
54768,0.08639907836914062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,46.296790145260275,0.0,0.0,1.0,0.0,64,1
47514,0.08616900444030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,46.420404018604444,0.0,0.0,0.0,0.0,64,1
35185,5.2084338665008545,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.707435687383016,2.8666148882214744,1.3439740581179274,0.0,1.6789006516638587,1.0,0.0,64,1
54497,0.08836197853088379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.26833901305121,0.0,0.0,0.0,0.0,64,1
51797,0.11379098892211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.025641918182373047,0.0,35.15216835612248,0.0,0.0,0.0,0.0,64,1
56855,0.08623313903808594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.385879542589194,0.0,0.0,0.0,0.0,64,1
52326,0.08850884437561035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,45.193223662767046,0.0,0.0,0.0,0.0,64,1
33735,0.08860301971435547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.14518819895164,0.0,0.0,1.0,0.0,64,1
40248,0.0881659984588623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.368963885395964,0.0,0.0,1.0,0.0,64,1
59009,0.08620095252990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.40319953091248,0.0,0.0,0.0,0.0,64,1
34693,0.08623290061950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.38600779126703,0.0,0.0,0.0,0.0,64,1
58451,5.277480125427246,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7304616769154868,2.849873805968541,1.3263905943053276,0.0,1.6468864026208219,1.0,0.0,64,1
40115,0.08812403678894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.39056704336087,0.0,0.0,0.0,0.0,64,1
43470,0.08824491500854492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.32839087229754,0.0,0.0,0.0,0.0,64,1
51713,0.08619809150695801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.40473971140202,0.0,0.0,1.0,0.0,64,1
58162,0.08887481689453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009169578552246094,0.0,45.00712507511374,0.0,0.0,0.0,0.0,64,1
33155,0.08677005767822266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008008480072021484,0.0,46.09885145903171,0.0,0.0,1.0,0.0,64,1
49683,0.08811616897583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.39461992607945,0.0,0.0,0.0,0.0,64,1
39753,0.08681607246398926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007920265197753906,0.0,46.07441786380251,0.0,0.0,0.0,0.0,64,1
35633,0.09212589263916016,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0060808658599853516,0.0,43.41884659579093,0.0,0.0,1.0,0.0,64,1
