sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57139,0.08812403678894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.414817810058594e-05,0.0,45.39056704336087,0.0,0.0,1.0,0.0,64,1
50022,0.08604693412780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.486258232730314,0.0,0.0,0.0,0.0,64,1
49760,0.08606481552124023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.47659994127131,0.0,0.0,1.0,0.0,64,1
56035,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
55043,0.08602714538574219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.49695142230007,0.0,0.0,1.0,0.0,64,1
47933,5.197026014328003,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7036663691202798,2.8703328099825614,1.3469241794636522,0.0,1.6847974826577763,0.0,0.0,64,1
46757,0.0880739688873291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.41637047283634,0.0,0.0,1.0,0.0,64,1
32970,0.08806610107421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.420427965000435,0.0,0.0,0.0,0.0,64,1
55162,0.08809900283813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.40346509198569,0.0,0.0,0.0,0.0,64,1
47170,0.08799600601196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.456608558531705,0.0,0.0,1.0,0.0,64,1
53056,0.08807110786437988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.417845840653825,0.0,0.0,1.0,0.0,64,1
39261,0.08691716194152832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010161399841308594,0.0,46.02083076171902,0.0,0.0,0.0,0.0,64,1
48275,0.0881659984588623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.368963885395964,0.0,0.0,1.0,0.0,64,1
45524,5.212332010269165,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7087703545888266,2.8829083371493467,1.3429689410054522,0.0,1.6871245041251006,0.0,0.0,64,1
34217,0.08810091018676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.4024821255568,0.0,0.0,0.0,0.0,64,1
58218,0.08791518211364746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,45.4983986136686,0.0,0.0,1.0,0.0,64,1
36858,0.08610796928405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.45330778623502,0.0,0.0,0.0,0.0,64,1
49491,0.08611297607421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.450606892885624,0.0,0.0,1.0,0.0,64,1
55261,0.08803296089172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.390975952148438e-05,0.0,45.437526575072376,0.0,0.0,1.0,0.0,64,1
33200,0.09076404571533203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027489662170410156,0.0,44.07031405965978,0.0,0.0,0.0,0.0,64,1
59426,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001690387725830078,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
36141,0.08613801002502441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.43710713583862,0.0,0.0,1.0,0.0,64,1
53952,0.08807706832885742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.414772265863974,0.0,0.0,1.0,0.0,64,1
39559,0.08620500564575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.401017783555055,0.0,0.0,0.0,0.0,64,1
42214,0.09008908271789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00197601318359375,0.0,44.40049647886392,0.0,0.0,0.0,0.0,64,1
47099,0.0969078540802002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00884699821472168,0.0,41.27632417378297,0.0,0.0,1.0,0.0,64,1
59207,0.08805394172668457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.42670006092195,0.0,0.0,1.0,0.0,64,1
46712,0.0880439281463623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.43186661720144,0.0,0.0,0.0,0.0,64,1
44092,0.0999610424041748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01209402084350586,0.0,40.01558911147312,0.0,0.0,1.0,0.0,64,1
57238,0.08604192733764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.488963273720785,0.0,0.0,0.0,0.0,64,1
58691,0.08617186546325684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.41886279815511,0.0,0.0,1.0,0.0,64,1
58664,0.08609199523925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.46192702217693,0.0,0.0,0.0,0.0,64,1
48483,0.0880441665649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001461505889892578,0.0,45.431743590299064,0.0,0.0,1.0,0.0,64,1
54052,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
39396,0.08794283866882324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.48409012657953,0.0,0.0,0.0,0.0,64,1
51475,0.08603906631469727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.49050915277908,0.0,0.0,1.0,0.0,64,1
56900,0.0887899398803711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00084686279296875,0.0,45.050148759975514,0.0,0.0,0.0,0.0,64,1
52240,0.08597397804260254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.52570569687827,0.0,0.0,1.0,0.0,64,1
36615,0.0892949104309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012841224670410156,0.0,44.79538621739246,0.0,0.0,0.0,0.0,64,1
52399,0.08806014060974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,45.42350230539514,0.0,0.0,0.0,0.0,64,1
44350,0.08601617813110352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.50287988735455,0.0,0.0,0.0,0.0,64,1
60877,0.08809185028076172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.407151595197625,0.0,0.0,1.0,0.0,64,1
47231,5.190415859222412,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7014996210734048,2.8705819862226587,1.3486395290585995,0.0,1.6870894067033226,0.0,0.0,64,1
56919,0.08595418930053711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.536417044363944,0.0,0.0,1.0,0.0,64,1
47343,0.0862269401550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016498565673828125,0.0,46.38921423870907,0.0,0.0,0.0,0.0,64,1
49047,0.08820986747741699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.346400741663714,0.0,0.0,0.0,0.0,64,1
45821,0.08610200881958008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.389617919921875e-05,0.0,46.45652354501603,0.0,0.0,1.0,0.0,64,1
53497,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
42609,0.08804011344909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.43383513826039,0.0,0.0,0.0,0.0,64,1
