sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33256,5.194003105163574,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7026116847991943,2.8722572587971698,1.3477080891694133,0.0,1.6869714242187426,0.0,0.0,64,1
37517,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
52565,0.08626198768615723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.37036668518473,0.0,0.0,0.0,0.0,64,1
55245,0.08824300765991211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021080970764160156,0.0,45.32937063314943,0.0,0.0,1.0,0.0,64,1
37850,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
34188,0.08628201484680176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.35960352921996,0.0,0.0,0.0,0.0,64,1
38021,0.08710098266601562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010759830474853516,0.0,45.92370691542942,0.0,0.0,1.0,0.0,64,1
39918,0.08885598182678223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028128623962402344,0.0,45.01666536978553,0.0,0.0,0.0,0.0,64,1
32995,0.08942794799804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003281831741333008,0.0,44.72874632086337,0.0,0.0,0.0,0.0,64,1
33288,91.03298211097717,4,4,364,698,91.0,21.939310229205777,174.5,48.67237409455183,30.315624396006264,52.50801795293222,0.0878802365306159,0.0,1.732044745872018,0.5,0.0,64,1
50958,0.12355613708496094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03747200965881348,0.0,32.37394834745828,0.0,0.0,1.0,0.0,64,1
33557,0.08592605590820312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,46.55165371809101,0.0,0.0,0.0,0.0,64,1
51275,0.09524703025817871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00931096076965332,0.0,41.99606002578255,0.0,0.0,1.0,0.0,64,1
44558,0.08620691299438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.891654968261719e-05,0.0,46.39999114990403,0.0,0.0,0.0,0.0,64,1
59278,0.08615398406982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001800060272216797,0.0,46.42849710534764,0.0,0.0,1.0,0.0,64,1
55146,0.086151123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.43003896563939,0.0,0.0,0.0,0.0,64,1
55907,0.08902478218078613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016689300537109375,0.0,44.931309035691235,0.0,0.0,1.0,0.0,64,1
39781,0.0883331298828125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.28312316462256,0.0,0.0,0.0,0.0,64,1
52079,0.0862431526184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015807151794433594,0.0,46.38049373842369,0.0,0.0,0.0,0.0,64,1
51198,0.08776998519897461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016341209411621094,0.0,45.57366611070969,0.0,0.0,1.0,0.0,64,1
60587,0.08599996566772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.51164647500762,0.0,0.0,0.0,0.0,64,1
38299,0.08660197257995605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.18832436301568,0.0,0.0,1.0,0.0,64,1
40840,0.08650898933410645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,46.23796938086511,0.0,0.0,0.0,0.0,64,1
35627,0.08613014221191406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.44134907101889,0.0,0.0,1.0,0.0,64,1
51287,0.08632302284240723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.337580268736275,0.0,0.0,0.0,0.0,64,1
37856,0.0891268253326416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016999244689941406,0.0,44.879866247575734,0.0,0.0,1.0,0.0,64,1
35756,0.08928394317626953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005288124084472656,0.0,44.800888689503424,0.0,0.0,0.0,0.0,64,1
39668,0.08632183074951172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,46.338220184499804,0.0,0.0,0.0,0.0,64,1
42839,0.08612394332885742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013685226440429688,0.0,46.44469174764001,0.0,0.0,1.0,0.0,64,1
45165,0.4552950859069824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.3694190979003906,0.0,8.785511031887586,0.0,0.0,0.0,0.0,64,1
51058,0.08611106872558594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.451635767603605,0.0,0.0,0.0,0.0,64,1
54454,0.08630990982055664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.34462031435596,0.0,0.0,1.0,0.0,64,1
52204,0.08659696578979492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001468658447265625,0.0,46.19099484050725,0.0,0.0,0.0,0.0,64,1
40998,0.08606910705566406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.47428254847645,0.0,0.0,1.0,0.0,64,1
50045,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
55618,0.08623290061950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.38600779126703,0.0,0.0,1.0,0.0,64,1
35064,5.192890882492065,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7022736867268882,2.8719610155504225,1.3479967437021716,0.0,1.6871323559448277,0.0,0.0,64,1
54208,0.08621811866760254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016999244689941406,0.0,46.39396059453854,0.0,0.0,0.0,0.0,64,1
41012,0.08619093894958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.40859060996761,0.0,0.0,1.0,0.0,64,1
35609,0.08637690544128418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.308674518550006,0.0,0.0,1.0,0.0,64,1
42234,0.0863029956817627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016689300537109375,0.0,46.34833319980883,0.0,0.0,1.0,0.0,64,1
42910,0.08609294891357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.487701416015625e-05,0.0,46.461412351149264,0.0,0.0,0.0,0.0,64,1
50975,0.08624911308288574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.377288496358034,0.0,0.0,0.0,0.0,64,1
46825,5.202847957611084,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7055883407592773,2.8672552591977434,1.3454169825892988,0.0,1.6810945470706762,1.0,0.0,64,1
56204,0.08619499206542969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014090538024902344,0.0,46.406408355646036,0.0,0.0,0.0,0.0,64,1
53288,0.08653402328491211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001518726348876953,0.0,46.224592919134864,0.0,0.0,1.0,0.0,64,1
42505,5.195765018463135,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7032293478647866,2.8708115141556294,1.347251073735152,0.0,1.6855108313830751,0.0,0.0,64,1
41063,5.195498943328857,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.703139623006185,2.871691590307532,1.3473200699979286,0.0,1.686116365045136,1.0,0.0,64,1
57021,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
36556,5.193114995956421,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7023746967315674,2.872082286409146,1.3479385697121085,0.0,1.6871034866315449,0.0,0.0,64,1
34743,0.08623290061950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.38600779126703,0.0,0.0,1.0,0.0,64,1
36097,0.08741998672485352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013878345489501953,0.0,45.75612682932151,0.0,0.0,0.0,0.0,64,1
35121,0.08617091178894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,46.41937652693352,0.0,0.0,1.0,0.0,64,1
37178,0.08589506149291992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.56845143919838,0.0,0.0,0.0,0.0,64,1
36129,0.08628392219543457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,46.358578727331505,0.0,0.0,0.0,0.0,64,1
38334,0.08623099327087402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.38703380622043,0.0,0.0,1.0,0.0,64,1
40328,0.08606719970703125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.475312472298555,0.0,0.0,1.0,0.0,64,1
45134,0.0862739086151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.36395944276638,0.0,0.0,0.0,0.0,64,1
50789,0.08623313903808594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.385879542589194,0.0,0.0,1.0,0.0,64,1
50819,0.08623003959655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.387546830718186,0.0,0.0,0.0,0.0,64,1
57302,0.08644700050354004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.27112539128756,0.0,0.0,0.0,0.0,64,1
55627,0.08669686317443848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007710456848144531,0.0,46.13777077437966,0.0,0.0,1.0,0.0,64,1
