sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43107,0.08846402168273926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.216122033715585,0.0,0.0,0.0,0.0,64,1
47871,0.08816003799438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.3720312626768,0.0,0.0,0.0,0.0,64,1
37222,0.08614706993103027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.43222344303083,0.0,0.0,0.0,0.0,64,1
40620,0.08589816093444824,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.56677112159053,0.0,0.0,1.0,0.0,64,1
50885,0.08601593971252441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.50300878381937,0.0,0.0,1.0,0.0,64,1
37464,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.796287536621094e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
48156,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.891654968261719e-05,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
44072,0.08604288101196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.488448003546786,0.0,0.0,0.0,0.0,64,1
37168,0.08595800399780273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.534351822574294,0.0,0.0,1.0,0.0,64,1
55316,0.08838295936584473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.25759296475634,0.0,0.0,0.0,0.0,64,1
60793,0.0860738754272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.47170793861836,0.0,0.0,1.0,0.0,64,1
46222,0.0860140323638916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.504039981262245,0.0,0.0,0.0,0.0,64,1
57431,0.08819293975830078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.355104512473375,0.0,0.0,1.0,0.0,64,1
59927,0.08600091934204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.982948303222656e-05,0.0,46.511130701885705,0.0,0.0,0.0,0.0,64,1
51528,0.0883021354675293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.2990177284092,0.0,0.0,0.0,0.0,64,1
44553,0.08820891380310059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.346891006149065,0.0,0.0,0.0,0.0,64,1
57909,0.08605003356933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.48458384129447,0.0,0.0,1.0,0.0,64,1
46728,0.08835911750793457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.26980477867271,0.0,0.0,0.0,0.0,64,1
40589,0.08805203437805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.42768407628135,0.0,0.0,1.0,0.0,64,1
44367,0.08613991737365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.436078904613105,0.0,0.0,0.0,0.0,64,1
34310,0.08894801139831543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008919239044189453,0.0,44.97008912417074,0.0,0.0,0.0,0.0,64,1
