sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58695,0.08801913261413574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,45.44466505407946,0.0,0.0,1.0,0.0,64,1
44048,0.08843088150024414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.233067138304584,0.0,0.0,1.0,0.0,64,1
43274,0.08597302436828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.52622179330388,0.0,0.0,1.0,0.0,64,1
59661,0.08924603462219238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013780593872070312,0.0,44.81991852000267,0.0,0.0,0.0,0.0,64,1
40995,0.08814001083374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.382340689125364,0.0,0.0,1.0,0.0,64,1
44497,0.0881190299987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.393146066807724,0.0,0.0,0.0,0.0,64,1
57071,0.08794498443603516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.482980361538544,0.0,0.0,1.0,0.0,64,1
48902,0.08787989616394043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.51666734491786,0.0,0.0,0.0,0.0,64,1
39628,0.08793997764587402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.485569897545595,0.0,0.0,1.0,0.0,64,1
55867,0.08592391014099121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.392333984375e-05,0.0,46.55281624679861,0.0,0.0,0.0,0.0,64,1
38678,0.08606505393981934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.47647119116413,0.0,0.0,0.0,0.0,64,1
40704,0.08797597885131836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.46695646046862,0.0,0.0,1.0,0.0,64,1
53517,0.13968610763549805,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.053894996643066406,0.0,28.635632187831764,0.0,0.0,1.0,0.0,64,1
60643,0.08599185943603516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.29425048828125e-05,0.0,46.51603100843971,0.0,0.0,0.0,0.0,64,1
54070,0.29359006881713867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.207672119140625,0.0,13.624439055843483,0.0,0.0,1.0,0.0,64,1
47389,0.09663891792297363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008667945861816406,0.0,41.391191933546,0.0,0.0,0.0,0.0,64,1
55750,0.08810019493103027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,45.4028507329799,0.0,0.0,1.0,0.0,64,1
38550,0.08602619171142578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.497466880993294,0.0,0.0,0.0,0.0,64,1
38998,0.0880742073059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.41624752984489,0.0,0.0,0.0,0.0,64,1
