sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33165,0.0884099006652832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0023980140686035156,0.0,45.243801541456996,0.0,0.0,1.0,0.0,64,1
36561,0.10185599327087402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.015813827514648438,0.0,39.27113046124317,0.0,0.0,1.0,0.0,64,1
41311,0.08799409866333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.3882598876953125e-05,0.0,45.457593870063995,0.0,0.0,0.0,0.0,64,1
44559,0.08916187286376953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011620521545410156,0.0,44.86222497941022,0.0,0.0,0.0,0.0,64,1
43715,0.08851385116577148,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006480216979980469,0.0,45.19066730594148,0.0,0.0,1.0,0.0,64,1
46139,0.08612990379333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.441477626607245,0.0,0.0,1.0,0.0,64,1
34534,0.0861961841583252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.4057665551969,0.0,0.0,0.0,0.0,64,1
41750,0.08629703521728516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,46.35153444065025,0.0,0.0,1.0,0.0,64,1
56470,0.08798694610595703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.4612891687712,0.0,0.0,0.0,0.0,64,1
37241,0.0883169174194336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.29143585258134,0.0,0.0,1.0,0.0,64,1
40107,0.08846902847290039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.213563085812225,0.0,0.0,0.0,0.0,64,1
60092,0.08804702758789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.43026731944023,0.0,0.0,0.0,0.0,64,1
42570,0.08604097366333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.48947855531725,0.0,0.0,1.0,0.0,64,1
59823,0.08617401123046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.41770694997787,0.0,0.0,1.0,0.0,64,1
54664,0.09762096405029297,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011603116989135742,0.0,40.974805349589204,0.0,0.0,0.0,0.0,64,1
48978,0.08606195449829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.4781449981993,0.0,0.0,1.0,0.0,64,1
51080,0.08606386184692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,46.477114948833446,0.0,0.0,0.0,0.0,64,1
58079,0.09971308708190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011373043060302734,0.0,40.1150953907806,0.0,0.0,1.0,0.0,64,1
50894,0.08829998970031738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.300118534279086,0.0,0.0,0.0,0.0,64,1
43694,0.08817481994628906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,45.36442492807545,0.0,0.0,1.0,0.0,64,1
58709,0.10031318664550781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.012418031692504883,0.0,39.87511646036545,0.0,0.0,0.0,0.0,64,1
32986,0.08659720420837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006930828094482422,0.0,46.19086766791019,0.0,0.0,0.0,0.0,64,1
40891,0.08616518974304199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.42245913841335,0.0,0.0,1.0,0.0,64,1
43114,0.08629393577575684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00046896934509277344,0.0,46.353199260657064,0.0,0.0,1.0,0.0,64,1
50602,0.08814406394958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.38025387946541,0.0,0.0,0.0,0.0,64,1
58117,0.08795809745788574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,45.4761996405754,0.0,0.0,0.0,0.0,64,1
39772,0.08987092971801758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002007007598876953,0.0,44.508274394740894,0.0,0.0,1.0,0.0,64,1
51603,5.215198040008545,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7091376781463623,2.878511835155697,1.342230907877188,0.0,1.6841895605961799,1.0,0.0,64,1
51490,0.08803391456604004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.437034348839916,0.0,0.0,0.0,0.0,64,1
55152,0.08614897727966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.43119542806537,0.0,0.0,1.0,0.0,64,1
42171,0.08792304992675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.49432717964293,0.0,0.0,0.0,0.0,64,1
41984,0.0881040096282959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.40088489588266,0.0,0.0,0.0,0.0,64,1
46189,0.08807802200317383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.106231689453125e-05,0.0,45.41428053250177,0.0,0.0,1.0,0.0,64,1
49760,0.08686518669128418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008411407470703125,0.0,46.048367042781585,0.0,0.0,0.0,0.0,64,1
52468,0.0861670970916748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.421431555763384,0.0,0.0,1.0,0.0,64,1
34222,0.08789992332458496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.506296805622235,0.0,0.0,0.0,0.0,64,1
48100,0.08664917945861816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006439685821533203,0.0,46.16316074764812,0.0,0.0,0.0,0.0,64,1
