sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47252,0.0862421989440918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.506111145019531e-05,0.0,46.381006618269076,0.0,0.0,1.0,0.0,64,1
47435,0.08811807632446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.39363734259755,0.0,0.0,1.0,0.0,64,1
33056,0.08754992485046387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010988712310791016,0.0,45.68821740089486,0.0,0.0,0.0,0.0,64,1
50121,0.08698797225952148,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008099079132080078,0.0,45.98336868994173,0.0,0.0,1.0,0.0,64,1
41142,0.08641386032104492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.288870617967916,0.0,0.0,0.0,0.0,64,1
40824,0.08629179000854492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.35435189841242,0.0,0.0,1.0,0.0,64,1
43350,0.08635902404785156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.318263135808465,0.0,0.0,0.0,0.0,64,1
39012,0.08639383316040039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00022101402282714844,0.0,46.29960095153465,0.0,0.0,0.0,0.0,64,1
60913,0.08631300926208496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.34295611052337,0.0,0.0,1.0,0.0,64,1
55706,0.0882120132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.34529768533034,0.0,0.0,1.0,0.0,64,1
49599,0.08662199974060059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006299018859863281,0.0,46.177645540145164,0.0,0.0,0.0,0.0,64,1
33683,0.08832597732543945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.28679015078307,0.0,0.0,1.0,0.0,64,1
34652,0.0882577896118164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010776519775390625,0.0,45.32177859419742,0.0,0.0,0.0,0.0,64,1
38745,0.08843803405761719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.22940884680915,0.0,0.0,0.0,0.0,64,1
45264,0.08671689033508301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.12711531217953,0.0,0.0,1.0,0.0,64,1
37566,0.08868408203125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024361610412597656,0.0,45.10392291810048,0.0,0.0,1.0,0.0,64,1
57246,0.08913493156433105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028960704803466797,0.0,44.8757847209777,0.0,0.0,0.0,0.0,64,1
55290,0.0909578800201416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0029158592224121094,0.0,43.976398736582745,0.0,0.0,1.0,0.0,64,1
33462,0.08639097213745117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.30113426245343,0.0,0.0,0.0,0.0,64,1
37796,0.08623290061950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.38600779126703,0.0,0.0,1.0,0.0,64,1
50298,0.08618807792663574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.41013114835726,0.0,0.0,0.0,0.0,64,1
52030,0.08875608444213867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.067332849813305,0.0,0.0,1.0,0.0,64,1
51599,0.08805203437805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.42768407628135,0.0,0.0,0.0,0.0,64,1
34959,0.08805418014526367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015780925750732422,0.0,45.426577061999424,0.0,0.0,1.0,0.0,64,1
52120,0.0881049633026123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.40039346320686,0.0,0.0,0.0,0.0,64,1
44179,0.0882110595703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.345787925964366,0.0,0.0,0.0,0.0,64,1
60915,0.08625507354736328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.374083697274585,0.0,0.0,1.0,0.0,64,1
41948,0.08704996109008789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008080005645751953,0.0,45.95062364083547,0.0,0.0,1.0,0.0,64,1
45616,0.0883641242980957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.267239751123775,0.0,0.0,0.0,0.0,64,1
52503,0.08880186080932617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.04410114320387,0.0,0.0,0.0,0.0,64,1
39823,0.08631396293640137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.34244407185099,0.0,0.0,1.0,0.0,64,1
45828,0.08989691734313965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,44.495407831748686,0.0,0.0,1.0,0.0,64,1
42038,0.08640885353088379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.29155273504863,0.0,0.0,0.0,0.0,64,1
32831,0.08836507797241211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.26675120740361,0.0,0.0,0.0,0.0,64,1
48047,0.08865213394165039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.120177283411415,0.0,0.0,1.0,0.0,64,1
59895,0.08631610870361328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.34129202620734,0.0,0.0,1.0,0.0,64,1
35676,0.09016895294189453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,44.361167225459816,0.0,0.0,0.0,0.0,64,1
57973,0.08629798889160156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.35102221239916,0.0,0.0,1.0,0.0,64,1
59608,0.08832502365112305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.28727912714395,0.0,0.0,0.0,0.0,64,1
51570,0.08633899688720703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.329007102382555,0.0,0.0,1.0,0.0,64,1
51898,0.0885169506072998,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.18908494425845,0.0,0.0,0.0,0.0,64,1
47237,0.09044313430786133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00226593017578125,0.0,44.22668487344008,0.0,0.0,1.0,0.0,64,1
45577,0.08830404281616211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.29803927921506,0.0,0.0,0.0,0.0,64,1
52262,0.08636188507080078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.31672869021721,0.0,0.0,0.0,0.0,64,1
34594,0.08718299865722656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,45.88050493338292,0.0,0.0,0.0,0.0,64,1
