sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49019,0.0882420539855957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.32986052945849,0.0,0.0,0.0,0.0,64,1
56583,0.09208512306213379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0037381649017333984,0.0,43.438069766177414,0.0,0.0,1.0,0.0,64,1
32902,0.08807492256164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.508827209472656e-05,0.0,45.415878704864205,0.0,0.0,0.0,0.0,64,1
50977,0.08613014221191406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.44134907101889,0.0,0.0,1.0,0.0,64,1
37377,0.0884711742401123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.21246648251701,0.0,0.0,0.0,0.0,64,1
44295,0.08629488945007324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001499652862548828,0.0,46.35268699560986,0.0,0.0,1.0,0.0,64,1
41749,0.08852982521057129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.182513243258526,0.0,0.0,0.0,0.0,64,1
52193,0.08608508110046387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.46565872815849,0.0,0.0,1.0,0.0,64,1
36351,0.08647990226745605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.253521282080264,0.0,0.0,0.0,0.0,64,1
52897,0.08818793296813965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.35767950752527,0.0,0.0,0.0,0.0,64,1
45367,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
60565,0.08619904518127441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001480579376220703,0.0,46.40422630654552,0.0,0.0,1.0,0.0,64,1
36552,0.08625102043151855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.37626291245926,0.0,0.0,0.0,0.0,64,1
42858,0.08950495719909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009229183197021484,0.0,44.69026213936193,0.0,0.0,1.0,0.0,64,1
54052,0.08620190620422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.40268616013519,0.0,0.0,0.0,0.0,64,1
51382,0.08871793746948242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.086710918814326,0.0,0.0,1.0,0.0,64,1
39277,0.08621001243591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.398322967109245,0.0,0.0,0.0,0.0,64,1
42315,0.09113407135009766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,43.8913782819351,0.0,0.0,1.0,0.0,64,1
55363,0.08620214462280273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.40255781921573,0.0,0.0,0.0,0.0,64,1
40574,0.0908670425415039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021779537200927734,0.0,44.020360827447234,0.0,0.0,1.0,0.0,64,1
37505,0.08727812767028809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011570453643798828,0.0,45.8304973625335,0.0,0.0,0.0,0.0,64,1
51887,0.08714699745178223,2,1,144,130,72.0,0.0,130.0,0.0,0.00109100341796875,0.0,34.42459393577934,0.0,0.0,1.0,0.0,64,1
48908,0.0860440731048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.48780393189155,0.0,0.0,0.0,0.0,64,1
46684,0.00014495849609375,2,0,220,0,110.0,0.0,0.0,0.0,0.00014495849609375,0.0,2000.0,0.0,0.0,0.0,0.0,64,1
