sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34862,0.10377383232116699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.017731904983520508,0.0,38.54536264614862,0.0,0.0,0.0,0.0,64,1
44745,0.08627700805664062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.362293849759034,0.0,0.0,1.0,0.0,64,1
56434,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
59029,0.08812880516052246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.38811110299508,0.0,0.0,1.0,0.0,64,1
52799,0.08845806121826172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.20159912109375e-05,0.0,45.21916877796345,0.0,0.0,0.0,0.0,64,1
54972,0.08628487586975098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.35806634337741,0.0,0.0,1.0,0.0,64,1
45673,0.10238504409790039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.014249086380004883,0.0,39.06820605727539,0.0,0.0,0.0,0.0,64,1
35370,0.1007699966430664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012742996215820312,0.0,39.69435480054891,0.0,0.0,1.0,0.0,64,1
39475,0.08881688117980957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008080005645751953,0.0,45.03648345748608,0.0,0.0,0.0,0.0,64,1
33735,0.08956408500671387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009570121765136719,0.0,44.660758826488916,0.0,0.0,1.0,0.0,64,1
59476,0.0862429141998291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.380621957321644,0.0,0.0,0.0,0.0,64,1
41220,0.08839988708496094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.248926575614384,0.0,0.0,0.0,0.0,64,1
35796,0.0886528491973877,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.11981325150536,0.0,0.0,1.0,0.0,64,1
50785,0.08910703659057617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000823974609375,0.0,44.88983309341739,0.0,0.0,1.0,0.0,64,1
58958,0.09306001663208008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005018949508666992,0.0,42.983014024318386,0.0,0.0,0.0,0.0,64,1
57356,0.0861670970916748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.421431555763384,0.0,0.0,1.0,0.0,64,1
53773,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.984306335449219e-05,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
54170,0.09028196334838867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022699832916259766,0.0,44.30563815459371,0.0,0.0,1.0,0.0,64,1
35014,0.09210896492004395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0038869380950927734,0.0,43.42682608009153,0.0,0.0,0.0,0.0,64,1
54190,0.08605599403381348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.48136419676128,0.0,0.0,1.0,0.0,64,1
50198,0.08867788314819336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007958412170410156,0.0,45.10707583440429,0.0,0.0,0.0,0.0,64,1
38259,0.08850789070129395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022699832916259766,0.0,45.19371062066811,0.0,0.0,1.0,0.0,64,1
54535,0.08622097969055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.39242112947514,0.0,0.0,0.0,0.0,64,1
59271,0.08843684196472168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004458427429199219,0.0,45.23001852096481,0.0,0.0,0.0,0.0,64,1
