sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53843,0.08671808242797852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000820159912109375,0.0,46.12648121367418,0.0,0.0,0.0,0.0,64,1
45656,5.193966865539551,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7026689847310386,2.8725020422120813,1.3477174924705335,0.0,1.6870584170920544,1.0,0.0,64,1
50923,0.08805990219116211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.42362528766753,0.0,0.0,0.0,0.0,64,1
56842,0.08877897262573242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008170604705810547,0.0,45.05571400181542,0.0,0.0,0.0,0.0,64,1
46121,0.08844184875488281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.22745799995687,0.0,0.0,1.0,0.0,64,1
56734,0.09385895729064941,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006011962890625,0.0,42.61713655749823,0.0,0.0,0.0,0.0,64,1
35739,0.08814811706542969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.37816726171157,0.0,0.0,1.0,0.0,64,1
45972,0.08595085144042969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.538224263808445,0.0,0.0,0.0,0.0,64,1
52723,0.08597207069396973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.526737901179445,0.0,0.0,1.0,0.0,64,1
48235,0.08792901039123535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.491243245002046,0.0,0.0,0.0,0.0,64,1
41294,0.08810997009277344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.39781361619223,0.0,0.0,1.0,0.0,64,1
36548,0.08712911605834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011610984802246094,0.0,45.908878466312395,0.0,0.0,0.0,0.0,64,1
34270,0.0886540412902832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007181167602539062,0.0,45.119206544715226,0.0,0.0,1.0,0.0,64,1
47959,0.08593297004699707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.54790818718804,0.0,0.0,0.0,0.0,64,1
43829,0.08600401878356934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.50945451823678,0.0,0.0,1.0,0.0,64,1
45064,0.08592915534973145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.549974612458485,0.0,0.0,0.0,0.0,64,1
57922,0.08738017082214355,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00156402587890625,0.0,45.776976199116504,0.0,0.0,1.0,0.0,64,1
42681,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
51898,5.205259084701538,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.70578932762146,2.868738643978536,1.344793772239556,0.0,1.681766087714175,0.0,0.0,64,1
47569,0.08605790138244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.48033400470421,0.0,0.0,1.0,0.0,64,1
34114,0.08795285224914551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.47891168633319,0.0,0.0,1.0,0.0,64,1
39085,0.0880119800567627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.4836273193359375e-05,0.0,45.448358251004336,0.0,0.0,0.0,0.0,64,1
51111,0.0881040096282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.40088489588266,0.0,0.0,1.0,0.0,64,1
43788,0.08803915977478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.434327295179855,0.0,0.0,0.0,0.0,64,1
56949,0.08810591697692871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.39990204116977,0.0,0.0,0.0,0.0,64,1
54565,0.08592581748962402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.55178288508015,0.0,0.0,0.0,0.0,64,1
58518,0.08594417572021484,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.54183912382516,0.0,0.0,1.0,0.0,64,1
48403,0.08609604835510254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.45973974905362,0.0,0.0,1.0,0.0,64,1
48815,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
55547,5.103942155838013,4,2,440,412,110.0,0.0,206.0,0.0,1.7013140519460044,2.8661555350090806,1.1755619121069103,0.0,1.6846716405655395,0.0,0.0,64,1
43716,0.08801603317260742,1,1,110,206,110.0,0.0,206.0,0.0,0.0,0.0,22.723132682858118,0.0,0.0,0.0,0.0,64,1
43468,0.08588719367980957,1,1,110,226,110.0,0.0,226.0,0.0,0.0,0.0,23.286358702742916,0.0,0.0,0.0,0.0,64,1
51031,0.0881800651550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.36172651911295,0.0,0.0,0.0,0.0,64,1
36365,0.08585500717163086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.392333984375e-05,0.0,46.5901772275633,0.0,0.0,1.0,0.0,64,1
35254,0.08613896369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.43659301453391,0.0,0.0,0.0,0.0,64,1
