sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38979,0.0883338451385498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,45.282756498668014,0.0,0.0,0.0,0.0,64,1
41321,0.08608698844909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.46462923215398,0.0,0.0,0.0,0.0,64,1
33200,0.08800101280212402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.454022318973294,0.0,0.0,1.0,0.0,64,1
46774,0.0862421989440918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.381006618269076,0.0,0.0,0.0,0.0,64,1
46389,0.08598685264587402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.390975952148438e-05,0.0,46.518739515603556,0.0,0.0,1.0,0.0,64,1
52021,0.0873258113861084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014469623565673828,0.0,45.8054719046826,0.0,0.0,1.0,0.0,64,1
42481,0.08992695808410645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019450187683105469,0.0,44.48054382378752,0.0,0.0,0.0,0.0,64,1
41132,0.08829116821289062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.30464463166991,0.0,0.0,0.0,0.0,64,1
46205,0.0881509780883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.376694470589506,0.0,0.0,0.0,0.0,64,1
47137,0.08610010147094727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.45755268185972,0.0,0.0,0.0,0.0,64,1
52054,0.08613801002502441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.43710713583862,0.0,0.0,1.0,0.0,64,1
51269,0.08821296691894531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,45.34480745529633,0.0,0.0,0.0,0.0,64,1
42016,0.08617496490478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.417193258153404,0.0,0.0,1.0,0.0,64,1
48610,0.08816003799438477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.3720312626768,0.0,0.0,1.0,0.0,64,1
57742,0.10262608528137207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01657891273498535,0.0,38.976445306601306,0.0,0.0,0.0,0.0,64,1
56934,0.08614492416381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.43338001428105,0.0,0.0,0.0,0.0,64,1
43759,0.08802390098571777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.44220325623851,0.0,0.0,1.0,0.0,64,1
50397,0.08612489700317383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.44417745837878,0.0,0.0,1.0,0.0,64,1
43113,0.08821392059326172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.34431723586201,0.0,0.0,0.0,0.0,64,1
53814,0.0881950855255127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.35400103266409,0.0,0.0,1.0,0.0,64,1
34150,0.08868288993835449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007929801940917969,0.0,45.104529213927194,0.0,0.0,0.0,0.0,64,1
59192,0.08821582794189453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.34333682879104,0.0,0.0,0.0,0.0,64,1
57396,0.0879831314086914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.46326024041536,0.0,0.0,1.0,0.0,64,1
49783,0.08852410316467285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.18543376326768,0.0,0.0,1.0,0.0,64,1
46871,0.08823490142822266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.33353508933107,0.0,0.0,0.0,0.0,64,1
35314,0.08850693702697754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.194197589063236,0.0,0.0,1.0,0.0,64,1
42541,0.08712601661682129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011470317840576172,0.0,45.910511639616566,0.0,0.0,0.0,0.0,64,1
58971,0.08600687980651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.50790737901918,0.0,0.0,0.0,0.0,64,1
33776,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015091896057128906,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
32834,0.08597493171691895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.52518961190222,0.0,0.0,1.0,0.0,64,1
57057,0.09221100807189941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0038089752197265625,0.0,43.37876880037025,0.0,0.0,1.0,0.0,64,1
42460,0.08803415298461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,45.43691129394814,0.0,0.0,0.0,0.0,64,1
55830,0.08606290817260742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,46.477629967809314,0.0,0.0,1.0,0.0,64,1
58069,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
41555,5.167778015136719,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6939656734466553,2.7832518138282154,1.3545473469441989,0.0,1.6430390871883644,0.0,0.0,64,1
55085,0.08830595016479492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.91278076171875e-05,0.0,45.29706087228861,0.0,0.0,1.0,0.0,64,1
34170,0.08854413032531738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.17521359466424,0.0,0.0,0.0,0.0,64,1
