sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52522,0.08827090263366699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.315045849257906,0.0,0.0,1.0,0.0,64,1
50667,0.08635187149047852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000164031982421875,0.0,46.32209969463204,0.0,0.0,1.0,0.0,64,1
45155,5.202960014343262,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.704792340596517,2.867727108175215,1.345388006193157,0.0,1.6821562602585252,0.0,0.0,64,1
57288,0.08633804321289062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.3295188441656,0.0,0.0,0.0,0.0,64,1
36994,0.08791995048522949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015881061553955078,0.0,45.49593099090744,0.0,0.0,1.0,0.0,64,1
50044,0.08709001541137695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009338855743408203,0.0,45.929490092586,0.0,0.0,0.0,0.0,64,1
60685,0.08920693397521973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009329319000244141,0.0,44.839563717223335,0.0,0.0,1.0,0.0,64,1
58060,0.08818912506103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.35706638694538,0.0,0.0,1.0,0.0,64,1
35569,0.09066987037658691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,44.11608821526333,0.0,0.0,0.0,0.0,64,1
60016,5.191040992736816,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7016173203786216,2.869988092605957,1.3484771185190478,0.0,1.6866236951369094,1.0,0.0,64,1
34864,0.10588717460632324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.017707109451293945,0.0,37.77605753361119,0.0,0.0,0.0,0.0,64,1
36625,0.08632802963256836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.33489281551896,0.0,0.0,0.0,0.0,64,1
37593,0.08630490303039551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.34730889612668,0.0,0.0,1.0,0.0,64,1
41950,0.08630585670471191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.34679676126334,0.0,0.0,0.0,0.0,64,1
57579,0.0882101058959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.34627817719877,0.0,0.0,1.0,0.0,64,1
41293,0.08700895309448242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008189678192138672,0.0,45.972280526768635,0.0,0.0,0.0,0.0,64,1
46525,0.08823490142822266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.33353508933107,0.0,0.0,0.0,0.0,64,1
37708,0.08714103698730469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000804901123046875,0.0,45.90259811324884,0.0,0.0,1.0,0.0,64,1
58498,0.08890700340270996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000782012939453125,0.0,44.99083139583216,0.0,0.0,1.0,0.0,64,1
44768,0.0871419906616211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008280277252197266,0.0,45.90209575923392,0.0,0.0,0.0,0.0,64,1
37314,0.08839011192321777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.25393070522071,0.0,0.0,1.0,0.0,64,1
39015,0.08829617500305176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.30207565459941,0.0,0.0,0.0,0.0,64,1
42262,0.08624601364135742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.378955166942184,0.0,0.0,0.0,0.0,64,1
44957,0.0862729549407959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.36447195699935,0.0,0.0,1.0,0.0,64,1
56563,0.08623790740966797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,46.38331471794928,0.0,0.0,1.0,0.0,64,1
52963,0.08833098411560059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.284223198114915,0.0,0.0,0.0,0.0,64,1
40501,0.08625197410583496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015592575073242188,0.0,46.375750137519454,0.0,0.0,1.0,0.0,64,1
47609,0.08844399452209473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.4849853515625e-05,0.0,45.22636072255574,0.0,0.0,0.0,0.0,64,1
55909,5.214217901229858,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7091216246287027,2.8661789141816065,1.3424832127458532,0.0,1.676989438831931,1.0,0.0,64,1
43575,0.08838200569152832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.258081310813836,0.0,0.0,0.0,0.0,64,1
53442,5.189893007278442,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7012314001719155,2.8690061814389995,1.3487753967534621,0.0,1.6864291248968695,0.0,0.0,64,1
59768,0.08820700645446777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,45.34787156692354,0.0,0.0,1.0,0.0,64,1
54630,0.08624100685119629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.381647734027055,0.0,0.0,0.0,0.0,64,1
44127,0.08647799491882324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015497207641601562,0.0,46.25454144438471,0.0,0.0,0.0,0.0,64,1
54683,0.08819293975830078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.355104512473375,0.0,0.0,1.0,0.0,64,1
33833,0.08632898330688477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.334380955011184,0.0,0.0,1.0,0.0,64,1
60451,0.08713293075561523,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.906868566362576,0.0,0.0,0.0,0.0,64,1
41797,0.10383296012878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01576685905456543,0.0,38.523412941697835,0.0,0.0,1.0,0.0,64,1
41004,0.08618593215942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.41128661927024,0.0,0.0,0.0,0.0,64,1
52433,0.08638286590576172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.30547919495689,0.0,0.0,1.0,0.0,64,1
43542,0.08908605575561523,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009088516235351562,0.0,44.90040518768701,0.0,0.0,0.0,0.0,64,1
46400,0.08644390106201172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004210472106933594,0.0,46.27278444005604,0.0,0.0,1.0,0.0,64,1
53782,0.08855819702148438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.16803790652595,0.0,0.0,0.0,0.0,64,1
33346,0.08823800086975098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.331942706911974,0.0,0.0,0.0,0.0,64,1
45855,0.08938980102539062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012879371643066406,0.0,44.74783425084283,0.0,0.0,1.0,0.0,64,1
47313,0.09698009490966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010787010192871094,0.0,41.245577288058925,0.0,0.0,0.0,0.0,64,1
36423,0.08638381958007812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.304967984102454,0.0,0.0,1.0,0.0,64,1
58225,0.09789609909057617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009109020233154297,0.0,40.859646473748555,0.0,0.0,0.0,0.0,64,1
57541,0.08649706840515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.24434184594606,0.0,0.0,0.0,0.0,64,1
51326,0.08647394180297852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,46.25670943870658,0.0,0.0,1.0,0.0,64,1
33255,0.08638501167297363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.30432898640723,0.0,0.0,1.0,0.0,64,1
44480,0.08633017539978027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.333741145279554,0.0,0.0,0.0,0.0,64,1
48035,0.0864098072052002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.29104183164151,0.0,0.0,1.0,0.0,64,1
39785,0.08842706680297852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.23501846908787,0.0,0.0,0.0,0.0,64,1
45410,0.0886540412902832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.119206544715226,0.0,0.0,0.0,0.0,64,1
59086,0.08861017227172852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.14154410775498,0.0,0.0,1.0,0.0,64,1
52491,0.08836102485656738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.26882759104511,0.0,0.0,1.0,0.0,64,1
47508,0.0885770320892334,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002354145050048828,0.0,45.15843335064963,0.0,0.0,0.0,0.0,64,1
38414,0.0891728401184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008728504180908203,0.0,44.85670743119315,0.0,0.0,0.0,0.0,64,1
51619,0.0881490707397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.37767632071491,0.0,0.0,0.0,0.0,64,1
45751,0.08633017539978027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.333741145279554,0.0,0.0,0.0,0.0,64,1
57496,0.08826303482055664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.31908525615745,0.0,0.0,1.0,0.0,64,1
50802,0.08858084678649902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.1564886215296,0.0,0.0,0.0,0.0,64,1
