sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51198,0.08824896812438965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.32630902110806,0.0,0.0,0.0,0.0,64,1
47546,0.08838415145874023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.2569825470044,0.0,0.0,0.0,0.0,64,1
53959,0.08987307548522949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013840198516845703,0.0,44.507211736148875,0.0,0.0,1.0,0.0,64,1
38148,0.08620691299438477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001468658447265625,0.0,46.39999114990403,0.0,0.0,1.0,0.0,64,1
45474,0.08837103843688965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.263698048050074,0.0,0.0,0.0,0.0,64,1
39373,0.08874106407165527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.07496097601604,0.0,0.0,1.0,0.0,64,1
36460,0.08617711067199707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.416037493118054,0.0,0.0,0.0,0.0,64,1
42899,0.08797216415405273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.46892802358923,0.0,0.0,0.0,0.0,64,1
43819,0.08909893035888672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0028998851776123047,0.0,44.893917175976966,0.0,0.0,1.0,0.0,64,1
37535,5.193759918212891,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7018792629241943,2.8646358217969428,1.3477711927833227,0.0,1.6832191825845992,0.0,0.0,64,1
37436,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
45568,0.08797097206115723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.46954417212997,0.0,0.0,1.0,0.0,64,1
38346,5.210893869400024,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7074876626332602,2.8646156014990516,1.343339583464971,0.0,1.6776786527882064,0.0,0.0,64,1
36404,0.08810114860534668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.40235925774579,0.0,0.0,1.0,0.0,64,1
48708,5.192636013031006,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7021873792012534,2.8715334232464045,1.3480629072466055,0.0,1.6869666984570544,0.0,0.0,64,1
36065,0.08810806274414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001780986785888672,0.0,45.39879638048232,0.0,0.0,1.0,0.0,64,1
55215,0.08825206756591797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.32471714628427,0.0,0.0,0.0,0.0,64,1
47769,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
35899,0.08799886703491211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.4551306713195,0.0,0.0,0.0,0.0,64,1
38713,0.1058201789855957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0198361873626709,0.0,37.79997386457343,0.0,0.0,1.0,0.0,64,1
57301,0.08813285827636719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.386023762633364,0.0,0.0,0.0,0.0,64,1
43364,0.08610892295837402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.4527933061437,0.0,0.0,1.0,0.0,64,1
46897,0.08619403839111328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.406921808787246,0.0,0.0,0.0,0.0,64,1
50137,0.08800697326660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.45094384603715,0.0,0.0,0.0,0.0,64,1
53856,0.08601903915405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.50133318550957,0.0,0.0,1.0,0.0,64,1
45994,0.08816313743591309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.370436174729505,0.0,0.0,1.0,0.0,64,1
57247,0.08598494529724121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,46.51977141082554,0.0,0.0,0.0,0.0,64,1
51471,0.08623003959655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,46.387546830718186,0.0,0.0,0.0,0.0,64,1
58903,0.0884549617767334,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.220753247243316,0.0,0.0,1.0,0.0,64,1
58328,0.08801913261413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.44466505407946,0.0,0.0,0.0,0.0,64,1
34233,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
54554,0.08818888664245605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.3571890097353,0.0,0.0,1.0,0.0,64,1
53945,0.08816099166870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014710426330566406,0.0,45.37154045443974,0.0,0.0,0.0,0.0,64,1
55700,0.08607292175292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.47222283776896,0.0,0.0,1.0,0.0,64,1
57323,0.08614301681518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.987022399902344e-05,0.0,46.434408125985996,0.0,0.0,0.0,0.0,64,1
42351,0.08791899681091309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.318092346191406e-05,0.0,45.496424494046245,0.0,0.0,1.0,0.0,64,1
43532,0.1011350154876709,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01510310173034668,0.0,39.55108901414693,0.0,0.0,1.0,0.0,64,1
35625,0.09018301963806152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002296924591064453,0.0,44.35424779579913,0.0,0.0,0.0,0.0,64,1
41125,0.08837080001831055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.26382016651648,0.0,0.0,0.0,0.0,64,1
49298,0.08604788780212402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.485743022518015,0.0,0.0,1.0,0.0,64,1
