sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52889,0.08604812622070312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.485614221749344,0.0,0.0,1.0,0.0,64,1
36632,0.08610701560974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.45382227772255,0.0,0.0,0.0,0.0,64,1
60274,0.0882101058959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.34627817719877,0.0,0.0,1.0,0.0,64,1
39890,0.08600306510925293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.509970254183955,0.0,0.0,0.0,0.0,64,1
42250,0.08679413795471191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009000301361083984,0.0,46.086061734804595,0.0,0.0,0.0,0.0,64,1
50783,0.08610701560974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.45382227772255,0.0,0.0,1.0,0.0,64,1
50847,0.10648989677429199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02036285400390625,0.0,37.56224882514536,0.0,0.0,1.0,0.0,64,1
58174,0.08595800399780273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.534351822574294,0.0,0.0,0.0,0.0,64,1
57237,0.08798384666442871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017595291137695312,0.0,45.462890651462885,0.0,0.0,1.0,0.0,64,1
47247,0.08597707748413086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.52402846256662,0.0,0.0,0.0,0.0,64,1
58243,0.0861520767211914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.429525000830225,0.0,0.0,1.0,0.0,64,1
35240,5.197242975234985,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703090270360311,2.8716951261602426,1.3468679515957218,0.0,1.6861673019555785,0.0,0.0,64,1
37038,0.08707189559936523,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010099411010742188,0.0,45.93904809888118,0.0,0.0,1.0,0.0,64,1
53157,0.08806514739990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.420919831497784,0.0,0.0,0.0,0.0,64,1
35305,0.08816981315612793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.367000981582486,0.0,0.0,1.0,0.0,64,1
60576,0.08884692192077637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007441043853759766,0.0,45.0212558130798,0.0,0.0,0.0,0.0,64,1
48026,0.08798599243164062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,45.46178192065901,0.0,0.0,1.0,0.0,64,1
40625,0.08599090576171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.51654689024931,0.0,0.0,0.0,0.0,64,1
