sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48367,0.08830618858337402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.296938574394616,0.0,0.0,1.0,0.0,64,1
39965,0.08831596374511719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.291924929270245,0.0,0.0,0.0,0.0,64,1
56073,0.08794784545898438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.481500759054434,0.0,0.0,1.0,0.0,64,1
51207,0.08844304084777832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.226848394827435,0.0,0.0,0.0,0.0,64,1
37485,0.12467193603515625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03872394561767578,0.0,32.08420537298819,0.0,0.0,1.0,0.0,64,1
52291,0.08797192573547363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.46905125196148,0.0,0.0,0.0,0.0,64,1
51651,0.08814406394958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.38025387946541,0.0,0.0,1.0,0.0,64,1
59981,0.08800983428955078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.44946632713876,0.0,0.0,0.0,0.0,64,1
58101,0.09313297271728516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007130146026611328,0.0,42.949343109044925,0.0,0.0,1.0,0.0,64,1
47460,0.08603310585021973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.49373006437596,0.0,0.0,0.0,0.0,64,1
36355,0.08815598487854004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.3741173161543,0.0,0.0,1.0,0.0,64,1
39231,0.08799505233764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011420249938964844,0.0,45.45710120895854,0.0,0.0,0.0,0.0,64,1
56382,0.08802413940429688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.442080173347776,0.0,0.0,1.0,0.0,64,1
43650,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
46378,0.08802199363708496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.443187943368066,0.0,0.0,1.0,0.0,64,1
38644,0.11240315437316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.02424311637878418,0.0,35.58618992773405,0.0,0.0,0.0,0.0,64,1
35394,5.189938068389893,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7013066609700522,2.8691765725643235,1.3487636861477337,0.0,1.6864546753307685,1.0,0.0,64,1
35444,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
35841,0.08602499961853027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,46.498111220431525,0.0,0.0,0.0,0.0,64,1
57957,0.08876705169677734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008161067962646484,0.0,45.06176473748106,0.0,0.0,0.0,0.0,64,1
42723,0.08605313301086426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.4829095704743,0.0,0.0,0.0,0.0,64,1
48387,0.08871197700500488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007531642913818359,0.0,45.089740247524084,0.0,0.0,1.0,0.0,64,1
57735,5.192569017410278,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7022209962209067,2.869374694407098,1.3480803002385806,0.0,1.6856651990413607,1.0,0.0,64,1
48508,0.08815884590148926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.372644787905834,0.0,0.0,0.0,0.0,64,1
47141,0.08608818054199219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.46398582031683,0.0,0.0,0.0,0.0,64,1
43105,0.08799219131469727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.45857922431218,0.0,0.0,0.0,0.0,64,1
36320,0.08602404594421387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.49862670483993,0.0,0.0,1.0,0.0,64,1
41511,0.08602786064147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.49656483578003,0.0,0.0,0.0,0.0,64,1
48452,0.08593893051147461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.54467976496307,0.0,0.0,1.0,0.0,64,1
33460,0.08803510665893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.43641908104624,0.0,0.0,0.0,0.0,64,1
52474,0.08650994300842285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007550716400146484,0.0,46.237459659527794,0.0,0.0,0.0,0.0,64,1
33997,0.08866000175476074,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007691383361816406,0.0,45.11617325549188,0.0,0.0,1.0,0.0,64,1
34398,0.08609890937805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.45819591554171,0.0,0.0,1.0,0.0,64,1
53968,0.08614301681518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.434408125985996,0.0,0.0,0.0,0.0,64,1
53958,0.08614301681518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.434408125985996,0.0,0.0,1.0,0.0,64,1
54569,0.08791613578796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.49790506770225,0.0,0.0,0.0,0.0,64,1
41024,0.0880880355834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.40911797503438,0.0,0.0,1.0,0.0,64,1
55039,0.08829212188720703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.30415528024108,0.0,0.0,0.0,0.0,64,1
58423,0.08605599403381348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.48136419676128,0.0,0.0,1.0,0.0,64,1
45875,0.08806800842285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.41944426396379,0.0,0.0,0.0,0.0,64,1
39258,5.167136907577515,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.693762938181559,2.857489481319166,1.3547154111079627,0.0,1.6870657734352101,1.0,0.0,64,1
50799,0.0931398868560791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007091045379638672,0.0,42.94615481099788,0.0,0.0,0.0,0.0,64,1
52399,0.08798694610595703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.4612891687712,0.0,0.0,0.0,0.0,64,1
45651,0.08817100524902344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.36638760897311,0.0,0.0,0.0,0.0,64,1
36711,0.0879979133605957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.455623289712534,0.0,0.0,1.0,0.0,64,1
38259,0.08804202079772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019979476928710938,0.0,45.432850856407825,0.0,0.0,0.0,0.0,64,1
41079,0.08687782287597656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000827789306640625,0.0,46.04166941096402,0.0,0.0,0.0,0.0,64,1
37058,0.09255695343017578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004635810852050781,0.0,43.21663421017382,0.0,0.0,1.0,0.0,64,1
50208,0.08808183670043945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.082389831542969e-05,0.0,45.412313705534295,0.0,0.0,0.0,0.0,64,1
37419,0.08684301376342773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009300708770751953,0.0,46.06012420177572,0.0,0.0,1.0,0.0,64,1
34326,0.08610987663269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.45227883744819,0.0,0.0,0.0,0.0,64,1
57829,0.08797693252563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.46646359640327,0.0,0.0,0.0,0.0,64,1
42214,0.08924698829650879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011818408966064453,0.0,44.81943958389545,0.0,0.0,1.0,0.0,64,1
48430,0.08617305755615234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.41822065317235,0.0,0.0,1.0,0.0,64,1
44955,0.08588695526123047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.314018249511719e-05,0.0,46.572846689392506,0.0,0.0,0.0,0.0,64,1
35031,0.0880730152130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.416862251458426,0.0,0.0,0.0,0.0,64,1
57811,0.08798909187316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.460180516077635,0.0,0.0,1.0,0.0,64,1
37895,0.08798694610595703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.4612891687712,0.0,0.0,1.0,0.0,64,1
45844,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
49293,0.08906698226928711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011439323425292969,0.0,44.91002050463897,0.0,0.0,0.0,0.0,64,1
53475,0.08779716491699219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,1.9073486328125e-05,0.0,45.55955768938324,0.0,0.0,1.0,0.0,64,1
40277,0.09806418418884277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010232210159301758,0.0,40.78961175363654,0.0,0.0,1.0,0.0,64,1
43749,0.08602094650268555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.50030210810481,0.0,0.0,0.0,0.0,64,1
37048,0.08813023567199707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000141143798828125,0.0,45.38737437270895,0.0,0.0,1.0,0.0,64,1
40562,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
58569,0.08598709106445312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.606910705566406e-05,0.0,46.51861053191961,0.0,0.0,1.0,0.0,64,1
58308,0.08799409866333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.457593870063995,0.0,0.0,0.0,0.0,64,1
48764,0.08803915977478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.434327295179855,0.0,0.0,1.0,0.0,64,1
45279,0.08792901039123535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.491243245002046,0.0,0.0,0.0,0.0,64,1
43121,0.08609199523925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.46192702217693,0.0,0.0,0.0,0.0,64,1
37260,0.0861670970916748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.421431555763384,0.0,0.0,1.0,0.0,64,1
37431,0.08613991737365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.436078904613105,0.0,0.0,0.0,0.0,64,1
33116,0.08880496025085449,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009088516235351562,0.0,45.04252902879388,0.0,0.0,1.0,0.0,64,1
37200,0.08606290817260742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.477629967809314,0.0,0.0,1.0,0.0,64,1
46798,0.08606290817260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.477629967809314,0.0,0.0,0.0,0.0,64,1
58029,0.08816719055175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.36835045970795,0.0,0.0,1.0,0.0,64,1
44877,0.08821511268615723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0003581047058105469,0.0,45.343704476474386,0.0,0.0,0.0,0.0,64,1
43821,0.08591008186340332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.914138793945312e-05,0.0,46.560309491498145,0.0,0.0,0.0,0.0,64,1
39071,0.08800387382507324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.45254459992143,0.0,0.0,1.0,0.0,64,1
55530,0.08602380752563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.700920104980469e-05,0.0,46.49875557772789,0.0,0.0,0.0,0.0,64,1
54738,0.08594584465026855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.54093535617491,0.0,0.0,1.0,0.0,64,1
46468,0.0881340503692627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,45.38540987553461,0.0,0.0,1.0,0.0,64,1
48576,0.08591198921203613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.5592757970922,0.0,0.0,0.0,0.0,64,1
34251,0.08600401878356934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.50945451823678,0.0,0.0,0.0,0.0,64,1
47101,0.08609795570373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.45871051531204,0.0,0.0,1.0,0.0,64,1
51576,0.08929610252380371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014109611511230469,0.0,44.794788204039676,0.0,0.0,0.0,0.0,64,1
46256,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
