sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51025,6.357801914215088,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.0905329386393228,3.5388530484638987,1.1010094517649338,0.0,1.6927994690039432,1.0,0.0,64,1
51430,0.08809494972229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.40555403697459,0.0,0.0,0.0,0.0,64,1
34009,0.08621096611022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,46.39780970422711,0.0,0.0,0.0,0.0,64,1
42752,0.10581207275390625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.019720077514648438,0.0,37.802869709423895,0.0,0.0,1.0,0.0,64,1
40245,0.0893862247467041,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008950233459472656,0.0,44.74962457956913,0.0,0.0,0.0,0.0,64,1
43069,0.10136580467224121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01335287094116211,0.0,39.46103928177458,0.0,0.0,1.0,0.0,64,1
42708,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
33171,0.09039306640625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022590160369873047,0.0,44.25118163403106,0.0,0.0,1.0,0.0,64,1
58332,0.09068799018859863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027420520782470703,0.0,44.10727364981216,0.0,0.0,0.0,0.0,64,1
33898,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
51282,0.09105992317199707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0030710697174072266,0.0,43.92711810710256,0.0,0.0,1.0,0.0,64,1
36794,0.08799982070922852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.4546380636037,0.0,0.0,1.0,0.0,64,1
52563,0.08730912208557129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011432170867919922,0.0,45.81422770554968,0.0,0.0,0.0,0.0,64,1
55333,0.08650016784667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.24268483605654,0.0,0.0,1.0,0.0,64,1
47216,0.08619999885559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.403712913049134,0.0,0.0,0.0,0.0,64,1
