sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47659,0.08668398857116699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005290508270263672,0.0,46.14462331432784,0.0,0.0,0.0,0.0,64,1
53924,5.200395107269287,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7039793332417807,2.8685136719514768,1.3460515702384162,0.0,1.6834204593867912,0.0,0.0,64,1
48864,0.09526991844177246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006932973861694336,0.0,41.98597065499473,0.0,0.0,1.0,0.0,64,1
60442,5.200747013092041,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7042969862620034,2.870389209705027,1.3459604903639093,0.0,1.6842071733052744,0.0,0.0,64,1
40167,0.08856511116027832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004730224609375,0.0,45.164511708917836,0.0,0.0,0.0,0.0,64,1
44137,0.08602786064147949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.49656483578003,0.0,0.0,1.0,0.0,64,1
57297,0.08797192573547363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.46905125196148,0.0,0.0,0.0,0.0,64,1
50819,0.0863339900970459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.33169387287324,0.0,0.0,1.0,0.0,64,1
33381,0.08623600006103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.384340613768316,0.0,0.0,1.0,0.0,64,1
45418,0.0881659984588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.368963885395964,0.0,0.0,0.0,0.0,64,1
59904,0.08630609512329102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.34666872931596,0.0,0.0,1.0,0.0,64,1
43125,0.08827900886535645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.31088478916679,0.0,0.0,0.0,0.0,64,1
59032,0.08985185623168945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,44.51772247960814,0.0,0.0,1.0,0.0,64,1
52604,0.0882730484008789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004551410675048828,0.0,45.31394431780124,0.0,0.0,0.0,0.0,64,1
