sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46189,0.0880889892578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.408626364108784,0.0,0.0,0.0,0.0,64,1
55907,0.0862429141998291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005238056182861328,0.0,46.380621957321644,0.0,0.0,1.0,0.0,64,1
36878,0.08623290061950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005030632019042969,0.0,46.38600779126703,0.0,0.0,0.0,0.0,64,1
48783,0.08629989624023438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004489421844482422,0.0,46.34999778985988,0.0,0.0,1.0,0.0,64,1
41910,0.08595705032348633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.534868110836825,0.0,0.0,0.0,0.0,64,1
36789,0.08806300163269043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.8133392333984375e-05,0.0,45.42202657006793,0.0,0.0,1.0,0.0,64,1
45299,0.08869409561157227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004661083221435547,0.0,45.098830676594716,0.0,0.0,0.0,0.0,64,1
39417,0.08803892135620117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.43445033607574,0.0,0.0,1.0,0.0,64,1
41425,0.0905909538269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004633903503417969,0.0,44.154519088550025,0.0,0.0,0.0,0.0,64,1
44222,0.08795595169067383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.47730907474371,0.0,0.0,1.0,0.0,64,1
36025,0.0880441665649414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.431743590299064,0.0,0.0,0.0,0.0,64,1
34243,0.0863790512084961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004980564117431641,0.0,46.30752415125586,0.0,0.0,0.0,0.0,64,1
