sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41812,0.08611416816711426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,46.44996386933157,0.0,0.0,1.0,0.0,64,1
60774,0.0886390209197998,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008339881896972656,0.0,45.126852242864715,0.0,0.0,1.0,0.0,64,1
57857,0.08589482307434082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.56858069942182,0.0,0.0,0.0,0.0,64,1
36488,0.08598899841308594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.821487426757812e-05,0.0,46.517578688197325,0.0,0.0,0.0,0.0,64,1
59255,0.08811092376708984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.39732225000271,0.0,0.0,0.0,0.0,64,1
53911,0.08711600303649902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012760162353515625,0.0,45.91578883990027,0.0,0.0,1.0,0.0,64,1
42099,0.09701776504516602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01110982894897461,0.0,41.229562422282406,0.0,0.0,1.0,0.0,64,1
40027,0.08798408508300781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.46276745648074,0.0,0.0,0.0,0.0,64,1
39697,0.08815693855285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.37362646278502,0.0,0.0,1.0,0.0,64,1
37126,0.08834409713745117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002351999282836914,0.0,45.277501605755894,0.0,0.0,0.0,0.0,64,1
54367,0.08622288703918457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004429817199707031,0.0,46.39139487619074,0.0,0.0,1.0,0.0,64,1
52992,0.0860590934753418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.4796901578577,0.0,0.0,0.0,0.0,64,1
42643,0.08821606636047363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.3432142808881,0.0,0.0,1.0,0.0,64,1
54761,0.08797001838684082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.470037102985856,0.0,0.0,0.0,0.0,64,1
60750,0.08606386184692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.699562072753906e-05,0.0,46.477114948833446,0.0,0.0,0.0,0.0,64,1
48695,0.09445309638977051,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006384134292602539,0.0,42.34906162836192,0.0,0.0,1.0,0.0,64,1
37697,0.08607602119445801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.470549457245816,0.0,0.0,1.0,0.0,64,1
51875,0.0887901782989502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007760524749755859,0.0,45.05002779172585,0.0,0.0,0.0,0.0,64,1
50877,0.08800292015075684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.453037162262845,0.0,0.0,0.0,0.0,64,1
49405,0.09697890281677246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011106014251708984,0.0,41.24608429069793,0.0,0.0,1.0,0.0,64,1
56346,0.08599090576171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.51654689024931,0.0,0.0,0.0,0.0,64,1
35419,0.0879981517791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.455500134113265,0.0,0.0,1.0,0.0,64,1
53540,0.08608007431030273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.468361372235115,0.0,0.0,0.0,0.0,64,1
40605,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
46508,0.10175204277038574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.015841960906982422,0.0,39.31125008493858,0.0,0.0,1.0,0.0,64,1
43734,0.08813810348510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.38332278361168,0.0,0.0,0.0,0.0,64,1
49567,0.08803892135620117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,45.43445033607574,0.0,0.0,1.0,0.0,64,1
55219,0.08818292617797852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.3602547949798,0.0,0.0,1.0,0.0,64,1
59117,0.0894618034362793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014488697052001953,0.0,44.71181941742398,0.0,0.0,0.0,0.0,64,1
46354,0.08833813667297363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.28055662763112,0.0,0.0,0.0,0.0,64,1
48167,0.08657503128051758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006299018859863281,0.0,46.202697715919165,0.0,0.0,1.0,0.0,64,1
33430,0.08611679077148438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.44854928017719,0.0,0.0,0.0,0.0,64,1
39196,0.08992981910705566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001611948013305664,0.0,44.47912872190099,0.0,0.0,1.0,0.0,64,1
59653,0.08852100372314453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.18701586925373,0.0,0.0,0.0,0.0,64,1
52265,0.08813905715942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.38283173105534,0.0,0.0,1.0,0.0,64,1
47526,0.0879509449005127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.886222839355469e-05,0.0,45.47989796499256,0.0,0.0,0.0,0.0,64,1
56644,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
38459,0.09076118469238281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003013134002685547,0.0,44.071703267836504,0.0,0.0,1.0,0.0,64,1
40426,0.08597183227539062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.526866929937434,0.0,0.0,0.0,0.0,64,1
55035,0.08601689338684082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.502493202247344,0.0,0.0,1.0,0.0,64,1
43099,0.08592700958251953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.55113705730236,0.0,0.0,0.0,0.0,64,1
56935,0.08603501319885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.492699324109,0.0,0.0,0.0,0.0,64,1
40216,0.08651494979858398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006258487701416016,0.0,46.23478380687298,0.0,0.0,1.0,0.0,64,1
60959,0.08824491500854492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.32839087229754,0.0,0.0,1.0,0.0,64,1
34348,0.08605194091796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.483553506516536,0.0,0.0,0.0,0.0,64,1
57779,0.08942103385925293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0034241676330566406,0.0,44.73220479977817,0.0,0.0,1.0,0.0,64,1
43464,0.08808112144470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.2928924560546875e-05,0.0,45.41268247261388,0.0,0.0,0.0,0.0,64,1
35376,0.08732795715332031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013000965118408203,0.0,45.804346401659934,0.0,0.0,0.0,0.0,64,1
49125,0.08811616897583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.39461992607945,0.0,0.0,1.0,0.0,64,1
53582,0.08607006072998047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.473767603683065,0.0,0.0,1.0,0.0,64,1
52072,0.08802223205566406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.44306485514312,0.0,0.0,0.0,0.0,64,1
