sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55907,0.08605098724365234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.48406866819607,0.0,0.0,1.0,0.0,64,1
35982,0.08828997611999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.30525633582221,0.0,0.0,0.0,0.0,64,1
55803,0.08812880516052246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.38811110299508,0.0,0.0,0.0,0.0,64,1
36318,0.08846282958984375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.21673134971971,0.0,0.0,1.0,0.0,64,1
56429,0.0860598087310791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.47930385831156,0.0,0.0,0.0,0.0,64,1
57232,0.08613300323486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.200241088867188e-05,0.0,46.43980645947053,0.0,0.0,1.0,0.0,64,1
34028,0.08618712425231934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.41064468388221,0.0,0.0,0.0,0.0,64,1
33502,0.086273193359375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.364343827378846,0.0,0.0,1.0,0.0,64,1
48506,0.0894632339477539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003306150436401367,0.0,44.71110447824836,0.0,0.0,0.0,0.0,64,1
41192,0.08644700050354004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.27112539128756,0.0,0.0,1.0,0.0,64,1
44992,0.08627605438232422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.362806327169025,0.0,0.0,0.0,0.0,64,1
55606,0.08804488182067871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.4313745135897,0.0,0.0,1.0,0.0,64,1
38076,0.08849501609802246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.20028557957836,0.0,0.0,0.0,0.0,64,1
51407,0.08626008033752441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001590251922607422,0.0,46.37139200831396,0.0,0.0,1.0,0.0,64,1
49422,0.08809208869934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.4070287021124,0.0,0.0,0.0,0.0,64,1
54455,0.08924293518066406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009241104125976562,0.0,44.82147513304409,0.0,0.0,0.0,0.0,64,1
45167,0.08626699447631836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.200241088867188e-05,0.0,46.36767542768703,0.0,0.0,1.0,0.0,64,1
