sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59579,0.08609390258789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.46089769152377,0.0,0.0,1.0,0.0,64,1
58991,48.716176986694336,4,4,364,698,91.0,21.939310229205777,174.5,48.672374094551834,16.20998295148214,28.07632369041784,0.1642164983961079,0.0,1.7320390634865361,0.5,0.0,64,1
41208,0.08607721328735352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,46.46990588144053,0.0,0.0,1.0,0.0,64,1
50007,0.08855915069580078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.16755150170685,0.0,0.0,0.0,0.0,64,1
37359,0.08880186080932617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.04410114320387,0.0,0.0,1.0,0.0,64,1
52249,0.08933687210083008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011968612670898438,0.0,44.7743457537376,0.0,0.0,0.0,0.0,64,1
53176,0.08766007423400879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015289783477783203,0.0,45.63080781020091,0.0,0.0,1.0,0.0,64,1
55891,0.08934187889099121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0032808780670166016,0.0,44.77183656368503,0.0,0.0,1.0,0.0,64,1
40715,0.0867009162902832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.135613914478206,0.0,0.0,0.0,0.0,64,1
57641,0.08623790740966797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.38331471794928,0.0,0.0,1.0,0.0,64,1
37889,0.08857393264770508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.1600135664027,0.0,0.0,0.0,0.0,64,1
36091,0.09015011787414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002228975296020508,0.0,44.37043560591034,0.0,0.0,1.0,0.0,64,1
41179,5.22470498085022,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7128899892171225,2.8854603488512938,1.3397885671356864,0.0,1.6845567240252803,0.0,0.0,64,1
60864,0.08814287185668945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.38086762709022,0.0,0.0,1.0,0.0,64,1
49246,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
50842,0.08627891540527344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.36126892892672,0.0,0.0,0.0,0.0,64,1
56805,0.0905599594116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002218961715698242,0.0,44.169631103950124,0.0,0.0,1.0,0.0,64,1
40312,0.08810615539550781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.39977918732276,0.0,0.0,0.0,0.0,64,1
38688,0.08628702163696289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.3569135208917,0.0,0.0,0.0,0.0,64,1
40045,0.08885502815246582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008959770202636719,0.0,45.01714853026014,0.0,0.0,1.0,0.0,64,1
56712,0.08608412742614746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.466173493268485,0.0,0.0,0.0,0.0,64,1
37457,0.09423613548278809,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00584721565246582,0.0,42.446562345827374,0.0,0.0,1.0,0.0,64,1
41097,0.08843111991882324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.23294518572041,0.0,0.0,0.0,0.0,64,1
42384,0.08803200721740723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.43801881196968,0.0,0.0,1.0,0.0,64,1
53725,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
43450,0.08624410629272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.37998086992099,0.0,0.0,0.0,0.0,64,1
38505,0.08906412124633789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030221939086914062,0.0,44.91146315738753,0.0,0.0,0.0,0.0,64,1
60254,0.0887598991394043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008330345153808594,0.0,45.065395959020755,0.0,0.0,1.0,0.0,64,1
38234,0.08623504638671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.384853578695925,0.0,0.0,0.0,0.0,64,1
48788,0.08883905410766602,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007719993591308594,0.0,45.025243010267886,0.0,0.0,1.0,0.0,64,1
43860,0.09008097648620605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021240711212158203,0.0,44.40449200295373,0.0,0.0,1.0,0.0,64,1
45596,0.08614492416381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.43338001428105,0.0,0.0,0.0,0.0,64,1
50778,0.08606290817260742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.477629967809314,0.0,0.0,1.0,0.0,64,1
47543,0.08606696128845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.475441215985995,0.0,0.0,0.0,0.0,64,1
38388,0.085968017578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.52893148739794,0.0,0.0,1.0,0.0,64,1
53433,0.08605790138244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,46.48033400470421,0.0,0.0,0.0,0.0,64,1
54570,0.08855295181274414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.17071332030219,0.0,0.0,0.0,0.0,64,1
50330,0.08854508399963379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,45.17472703528683,0.0,0.0,0.0,0.0,64,1
37729,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
35616,0.08848810195922852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.203817365672805,0.0,0.0,1.0,0.0,64,1
47862,0.08631277084350586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.343084121959436,0.0,0.0,0.0,0.0,64,1
49532,0.08829212188720703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.30415528024108,0.0,0.0,0.0,0.0,64,1
