sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45642,0.0881190299987793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.38690185546875e-05,0.0,45.393146066807724,0.0,0.0,1.0,0.0,64,1
55110,0.08631706237792969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.3407800243067,0.0,0.0,1.0,0.0,64,1
57330,0.08633184432983398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.332845441339735,0.0,0.0,0.0,0.0,64,1
57041,0.08838796615600586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002701282501220703,0.0,45.25502932084613,0.0,0.0,0.0,0.0,64,1
41700,0.08847713470458984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.209420641336564,0.0,0.0,1.0,0.0,64,1
46024,0.11011505126953125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.021982908248901367,0.0,36.32564262454098,0.0,0.0,1.0,0.0,64,1
48593,0.08843398094177246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.486343383789062e-05,0.0,45.23148180600077,0.0,0.0,0.0,0.0,64,1
49500,0.08631610870361328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.34129202620734,0.0,0.0,1.0,0.0,64,1
38403,0.08864498138427734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.12381792557369,0.0,0.0,0.0,0.0,64,1
52982,0.08622002601623535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.39293427314432,0.0,0.0,1.0,0.0,64,1
51287,0.08655118942260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005321502685546875,0.0,46.21542496047071,0.0,0.0,0.0,0.0,64,1
50697,0.08858489990234375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.15442253035914,0.0,0.0,1.0,0.0,64,1
39901,0.08640599250793457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.2930855129369,0.0,0.0,0.0,0.0,64,1
51963,0.08632588386535645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.33604454301157,0.0,0.0,1.0,0.0,64,1
50700,0.0861971378326416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.40525312761903,0.0,0.0,0.0,0.0,64,1
45690,0.08807992935180664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.41329709772246,0.0,0.0,0.0,0.0,64,1
42141,0.08652591705322266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.22892349744845,0.0,0.0,1.0,0.0,64,1
47059,0.08757615089416504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.6745353519129,0.0,0.0,0.0,0.0,64,1
34987,0.08749103546142578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013828277587890625,0.0,45.71896970820026,0.0,0.0,1.0,0.0,64,1
36942,0.08939599990844727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006620883941650391,0.0,44.74473135371272,0.0,0.0,0.0,0.0,64,1
60529,0.08894610404968262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,44.97105345688576,0.0,0.0,1.0,0.0,64,1
37367,0.0862128734588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.39678321252866,0.0,0.0,0.0,0.0,64,1
34706,0.08866190910339355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.11520268907563,0.0,0.0,0.0,0.0,64,1
50519,0.10060787200927734,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012149810791015625,0.0,39.758320299540266,0.0,0.0,1.0,0.0,64,1
48808,5.187758922576904,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7005223433176675,2.868900274835366,1.3493302415299795,0.0,1.6870700265179865,1.0,0.0,64,1
46474,0.0896921157836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011000633239746094,0.0,44.597007942668185,0.0,0.0,0.0,0.0,64,1
55743,0.08652400970458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.22994257497768,0.0,0.0,0.0,0.0,64,1
57920,0.08649301528930664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.24650888422121,0.0,0.0,0.0,0.0,64,1
48436,0.0930490493774414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004869937896728516,0.0,42.98808023040105,0.0,0.0,1.0,0.0,64,1
36262,0.08623600006103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.384340613768316,0.0,0.0,1.0,0.0,64,1
33941,0.08837389945983887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.26223267784831,0.0,0.0,0.0,0.0,64,1
