sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33781,0.0889139175415039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027680397033691406,0.0,44.98733281134362,0.0,0.0,1.0,0.0,64,1
35148,0.09386515617370605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007831096649169922,0.0,42.614322109022375,0.0,0.0,0.0,0.0,64,1
56024,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002151966094970703,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
50847,0.08624815940856934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.377801305317746,0.0,0.0,0.0,0.0,64,1
40821,0.08809494972229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.40555403697459,0.0,0.0,0.0,0.0,64,1
40613,0.08810591697692871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,45.39990204116977,0.0,0.0,1.0,0.0,64,1
42050,0.0881800651550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.36172651911295,0.0,0.0,1.0,0.0,64,1
33890,0.08962702751159668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015940666198730469,0.0,44.62939484947715,0.0,0.0,0.0,0.0,64,1
41219,0.087921142578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.49531412703922,0.0,0.0,1.0,0.0,64,1
42425,0.08612895011901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.441991856077905,0.0,0.0,0.0,0.0,64,1
39966,0.08835005760192871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.27444699608978,0.0,0.0,0.0,0.0,64,1
41252,0.08603787422180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.491153299396736,0.0,0.0,0.0,0.0,64,1
56365,0.08844184875488281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.22745799995687,0.0,0.0,1.0,0.0,64,1
58760,0.08847999572753906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.20795878333225,0.0,0.0,1.0,0.0,64,1
45664,0.08801603317260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.446265365716236,0.0,0.0,0.0,0.0,64,1
54149,0.08613896369934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.43659301453391,0.0,0.0,1.0,0.0,64,1
53553,0.08796811103820801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.471022996761214,0.0,0.0,0.0,0.0,64,1
55758,0.08615398406982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.42849710534764,0.0,0.0,1.0,0.0,64,1
52449,5.197709083557129,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703892389933268,2.870379032576868,1.3467471702378246,0.0,1.6846011224272706,0.0,0.0,64,1
41232,0.0881950855255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.35400103266409,0.0,0.0,0.0,0.0,64,1
37472,0.08789682388305664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.50790146094297,0.0,0.0,1.0,0.0,64,1
37979,0.08620691299438477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.39999114990403,0.0,0.0,1.0,0.0,64,1
41759,0.08609700202941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.45922512648255,0.0,0.0,0.0,0.0,64,1
37167,0.08631587028503418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.34142002845029,0.0,0.0,1.0,0.0,64,1
49958,0.0862131118774414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.39665490425991,0.0,0.0,0.0,0.0,64,1
59184,0.08836007118225098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.269316179585495,0.0,0.0,1.0,0.0,64,1
37833,0.08626008033752441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.37139200831396,0.0,0.0,0.0,0.0,64,1
57491,0.08708405494689941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012128353118896484,0.0,45.93263373460331,0.0,0.0,1.0,0.0,64,1
38910,0.09212493896484375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006067991256713867,0.0,43.419296066252585,0.0,0.0,0.0,0.0,64,1
49325,0.08711719512939453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001062154769897461,0.0,45.91516053815587,0.0,0.0,0.0,0.0,64,1
48112,0.08769512176513672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015690326690673828,0.0,45.61257136642923,0.0,0.0,1.0,0.0,64,1
52591,0.0881049633026123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.40039346320686,0.0,0.0,1.0,0.0,64,1
57391,0.0882101058959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.34627817719877,0.0,0.0,0.0,0.0,64,1
38426,0.08610701560974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.45382227772255,0.0,0.0,1.0,0.0,64,1
43450,0.08614897727966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.43119542806537,0.0,0.0,0.0,0.0,64,1
47005,0.08841586112976074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.24075147704015,0.0,0.0,0.0,0.0,64,1
51201,0.08620691299438477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.696846008300781e-05,0.0,46.39999114990403,0.0,0.0,1.0,0.0,64,1
42773,0.08816695213317871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.36847314351851,0.0,0.0,1.0,0.0,64,1
52907,0.08826303482055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.31908525615745,0.0,0.0,0.0,0.0,64,1
51661,0.08839893341064453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.249414734661734,0.0,0.0,1.0,0.0,64,1
44514,0.0874168872833252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014998912811279297,0.0,45.75774915246841,0.0,0.0,0.0,0.0,64,1
43980,0.08820009231567383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.35142645524385,0.0,0.0,0.0,0.0,64,1
35700,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
