sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56232,0.0881190299987793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.393146066807724,0.0,0.0,1.0,0.0,64,1
45411,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
39059,5.194784879684448,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7029623190561929,2.8653593501931316,1.34750526963596,0.0,1.6825735473590258,0.0,0.0,64,1
58447,0.08609604835510254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.45973974905362,0.0,0.0,1.0,0.0,64,1
58073,0.08717107772827148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013599395751953125,0.0,45.886779241949334,0.0,0.0,0.0,0.0,64,1
53300,0.08596515655517578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,46.530480025737454,0.0,0.0,1.0,0.0,64,1
55928,0.08598709106445312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.51861053191961,0.0,0.0,0.0,0.0,64,1
57658,0.09847807884216309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010358095169067383,0.0,40.618176623967734,0.0,0.0,1.0,0.0,64,1
58074,5.195816993713379,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7033305962880454,2.872684675594436,1.3472375967955708,0.0,1.6865103473481224,0.0,0.0,64,1
41245,5.179850816726685,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6972583134969077,2.8608797856816794,1.35139027120158,0.0,1.6855889070811683,0.0,0.0,64,1
57350,0.08798909187316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.460180516077635,0.0,0.0,1.0,0.0,64,1
35708,0.08616113662719727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.424642902602756,0.0,0.0,1.0,0.0,64,1
38995,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
54282,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
36854,0.08616995811462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.41989026708317,0.0,0.0,1.0,0.0,64,1
40826,0.12401700019836426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.035607099533081055,0.0,32.253642594176846,0.0,0.0,0.0,0.0,64,1
52258,0.08595991134643555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,46.533319280416706,0.0,0.0,0.0,0.0,64,1
34229,0.08805394172668457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.42670006092195,0.0,0.0,1.0,0.0,64,1
37538,0.09264302253723145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0045871734619140625,0.0,43.17648421274767,0.0,0.0,0.0,0.0,64,1
37335,0.08799481391906738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.45722437323377,0.0,0.0,1.0,0.0,64,1
44785,0.08794093132019043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.48507662985867,0.0,0.0,0.0,0.0,64,1
43700,0.08653593063354492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006458759307861328,0.0,46.22357407744147,0.0,0.0,0.0,0.0,64,1
