sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34869,0.0862879753112793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.296966552734375e-05,0.0,46.35640117374654,0.0,0.0,0.0,0.0,64,1
33044,0.08652400970458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.22994257497768,0.0,0.0,0.0,0.0,64,1
37939,0.10601496696472168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.017843008041381836,0.0,37.73052159070209,0.0,0.0,1.0,0.0,64,1
47651,0.08826804161071777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.31651464117572,0.0,0.0,1.0,0.0,64,1
56194,0.08839702606201172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.25039108435555,0.0,0.0,0.0,0.0,64,1
59190,0.08815717697143555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.37350375110207,0.0,0.0,0.0,0.0,64,1
46359,0.08819103240966797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.35608542849419,0.0,0.0,1.0,0.0,64,1
50535,0.08870410919189453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.093739584789226,0.0,0.0,1.0,0.0,64,1
52501,0.08817505836486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.36430226615797,0.0,0.0,0.0,0.0,64,1
35602,0.09152603149414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005323171615600586,0.0,43.70341349560288,0.0,0.0,1.0,0.0,64,1
34208,0.08651494979858398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.23478380687298,0.0,0.0,0.0,0.0,64,1
52633,0.0863950252532959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.29896210195741,0.0,0.0,0.0,0.0,64,1
51907,0.08619308471679688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.40743527329055,0.0,0.0,1.0,0.0,64,1
45858,0.08639693260192871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,46.29793997930321,0.0,0.0,0.0,0.0,64,1
41832,0.08851814270019531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017309188842773438,0.0,45.18847637311728,0.0,0.0,1.0,0.0,64,1
50113,0.0883479118347168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.392333984375e-05,0.0,45.27554660808834,0.0,0.0,0.0,0.0,64,1
41016,0.08827400207519531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.31345476545451,0.0,0.0,0.0,0.0,64,1
47617,0.08630895614624023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.34513240112042,0.0,0.0,1.0,0.0,64,1
40098,0.08836698532104492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.26577415159805,0.0,0.0,1.0,0.0,64,1
50776,0.08639192581176758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.30062314752976,0.0,0.0,0.0,0.0,64,1
51457,0.08619999885559082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.403712913049134,0.0,0.0,1.0,0.0,64,1
53453,0.08834004402160645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.27957897577761,0.0,0.0,0.0,0.0,64,1
58065,0.08871197700500488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.089740247524084,0.0,0.0,1.0,0.0,64,1
45061,0.0881509780883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.376694470589506,0.0,0.0,0.0,0.0,64,1
49838,0.08635902404785156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,46.318263135808465,0.0,0.0,1.0,0.0,64,1
53856,0.08622288703918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,46.39139487619074,0.0,0.0,0.0,0.0,64,1
45433,0.08827996253967285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,45.31039530292514,0.0,0.0,1.0,0.0,64,1
45436,0.08829307556152344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.303665939383464,0.0,0.0,0.0,0.0,64,1
43519,0.0863800048828125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.30701289524819,0.0,0.0,1.0,0.0,64,1
55788,0.08697295188903809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007219314575195312,0.0,45.99131009262838,0.0,0.0,0.0,0.0,64,1
53904,0.08745598793029785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012831687927246094,0.0,45.737291346911405,0.0,0.0,1.0,0.0,64,1
57391,0.0883779525756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.26015689913781,0.0,0.0,0.0,0.0,64,1
40456,0.08830809593200684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.295960215016024,0.0,0.0,1.0,0.0,64,1
53627,0.08858919143676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.152235110477164,0.0,0.0,0.0,0.0,64,1
39974,0.08640813827514648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.29193592000485,0.0,0.0,1.0,0.0,64,1
43622,0.08642792701721191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,46.28133680914746,0.0,0.0,0.0,0.0,64,1
41972,0.08628511428833008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.35793824915862,0.0,0.0,1.0,0.0,64,1
60362,0.08623600006103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.384340613768316,0.0,0.0,0.0,0.0,64,1
35719,0.10004496574401855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011800050735473633,0.0,39.982021786430074,0.0,0.0,1.0,0.0,64,1
45918,0.0881190299987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,45.393146066807724,0.0,0.0,0.0,0.0,64,1
53073,0.08628296852111816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.359091122612234,0.0,0.0,0.0,0.0,64,1
