sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39058,0.08592605590820312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.55165371809101,0.0,0.0,1.0,0.0,64,1
35984,0.08805203437805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.42768407628135,0.0,0.0,0.0,0.0,64,1
49069,0.08826398849487305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00018596649169921875,0.0,45.31859559272405,0.0,0.0,1.0,0.0,64,1
57175,0.08813881874084473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.38295449319819,0.0,0.0,0.0,0.0,64,1
60151,0.08814477920532227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,45.37988563885899,0.0,0.0,1.0,0.0,64,1
54404,0.085968017578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.52893148739794,0.0,0.0,0.0,0.0,64,1
44597,0.08816909790039062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.3673690131095,0.0,0.0,1.0,0.0,64,1
55211,0.08591103553771973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.559792638557795,0.0,0.0,0.0,0.0,64,1
39344,0.08589410781860352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,46.56896848439764,0.0,0.0,1.0,0.0,64,1
53223,0.09664082527160645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008674860000610352,0.0,41.390375017577796,0.0,0.0,0.0,0.0,64,1
54686,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001430511474609375,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
49922,0.0879049301147461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.503704909140225,0.0,0.0,1.0,0.0,64,1
40007,0.08807086944580078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.41796879229878,0.0,0.0,0.0,0.0,64,1
60884,0.08832907676696777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.28520105053188,0.0,0.0,1.0,0.0,64,1
35004,0.08798003196716309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.46486186198393,0.0,0.0,0.0,0.0,64,1
46233,0.08799600601196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.456608558531705,0.0,0.0,1.0,0.0,64,1
41484,0.08599114418029785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.8133392333984375e-05,0.0,46.516417918724166,0.0,0.0,0.0,0.0,64,1
59335,0.08808207511901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,45.41219078450532,0.0,0.0,0.0,0.0,64,1
45189,0.0893700122833252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013060569763183594,0.0,44.75774253358055,0.0,0.0,1.0,0.0,64,1
52731,0.08603596687316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.49218397111353,0.0,0.0,0.0,0.0,64,1
39270,0.0881199836730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.3926548016515,0.0,0.0,1.0,0.0,64,1
34265,0.0881490707397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.37767632071491,0.0,0.0,0.0,0.0,64,1
39608,0.0883169174194336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.29143585258134,0.0,0.0,1.0,0.0,64,1
56755,0.08832597732543945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.28679015078307,0.0,0.0,0.0,0.0,64,1
41373,0.08810806274414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.39879638048232,0.0,0.0,1.0,0.0,64,1
53110,0.08798408508300781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.46276745648074,0.0,0.0,0.0,0.0,64,1
56031,0.08706521987915039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009829998016357422,0.0,45.94257047248191,0.0,0.0,0.0,0.0,64,1
42090,0.08606696128845215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015306472778320312,0.0,46.475441215985995,0.0,0.0,1.0,0.0,64,1
35603,0.0882730484008789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.31394431780124,0.0,0.0,0.0,0.0,64,1
