sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44937,0.08807992935180664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.41329709772246,0.0,0.0,1.0,0.0,64,1
48727,0.0884702205657959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.21295385519213,0.0,0.0,1.0,0.0,64,1
48195,0.08617997169494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.414496562599425,0.0,0.0,0.0,0.0,64,1
52717,0.2723848819732666,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.1843259334564209,0.0,14.685102825907139,0.0,0.0,0.0,0.0,64,1
54071,0.08594703674316406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.793571472167969e-05,0.0,46.54028982934245,0.0,0.0,1.0,0.0,64,1
38185,0.08599710464477539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.51319386301005,0.0,0.0,1.0,0.0,64,1
46387,0.0859827995300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,46.52093234767273,0.0,0.0,0.0,0.0,64,1
42451,0.08602595329284668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,46.49759574745232,0.0,0.0,1.0,0.0,64,1
41873,0.08808207511901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.41219078450532,0.0,0.0,0.0,0.0,64,1
57650,0.09402298927307129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00813603401184082,0.0,42.542786938870734,0.0,0.0,0.0,0.0,64,1
