sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46577,0.08812499046325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.39007583402548,0.0,0.0,0.0,0.0,64,1
43643,0.08588814735412598,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.572200277036764,0.0,0.0,1.0,0.0,64,1
59734,0.08820796012878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.347381281235556,0.0,0.0,1.0,0.0,64,1
57052,0.08867478370666504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005908012390136719,0.0,45.10865245786158,0.0,0.0,0.0,0.0,64,1
57011,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
41619,0.08609604835510254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.45973974905362,0.0,0.0,1.0,0.0,64,1
40065,0.08801698684692383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.44577295013138,0.0,0.0,1.0,0.0,64,1
46001,0.08798909187316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.604194641113281e-05,0.0,45.460180516077635,0.0,0.0,0.0,0.0,64,1
43113,0.08812689781188965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.38909344724874,0.0,0.0,1.0,0.0,64,1
43353,0.08797693252563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.46646359640327,0.0,0.0,0.0,0.0,64,1
56519,0.08816099166870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.37154045443974,0.0,0.0,1.0,0.0,64,1
59060,0.08823609352111816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.33292262131541,0.0,0.0,0.0,0.0,64,1
32772,0.08814311027526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.38074487623715,0.0,0.0,0.0,0.0,64,1
53110,0.0902099609375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002309083938598633,0.0,44.341001353179976,0.0,0.0,1.0,0.0,64,1
35058,0.08602786064147949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.49656483578003,0.0,0.0,1.0,0.0,64,1
33765,0.08799910545349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.45500751838957,0.0,0.0,0.0,0.0,64,1
36854,0.08874082565307617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026788711547851562,0.0,45.075082078204005,0.0,0.0,1.0,0.0,64,1
55917,0.09761309623718262,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011530160903930664,0.0,40.97810800182698,0.0,0.0,0.0,0.0,64,1
48723,0.09193611145019531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0034461021423339844,0.0,43.50847492790606,0.0,0.0,1.0,0.0,64,1
35260,0.08663105964660645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006580352783203125,0.0,46.172816266096426,0.0,0.0,0.0,0.0,64,1
49922,0.08800101280212402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.454022318973294,0.0,0.0,1.0,0.0,64,1
44394,0.08881378173828125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009098052978515625,0.0,45.03805514990121,0.0,0.0,0.0,0.0,64,1
58119,0.08813309669494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.38590098388506,0.0,0.0,1.0,0.0,64,1
58003,0.08798384666442871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.462890651462885,0.0,0.0,0.0,0.0,64,1
59615,0.08799099922180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.4591950924102,0.0,0.0,1.0,0.0,64,1
33277,0.08828902244567871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.30574571103748,0.0,0.0,0.0,0.0,64,1
58803,5.194381952285767,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7028432687123618,2.87267609942603,1.3476097954097654,0.0,1.6869879643111605,1.0,0.0,64,1
34145,0.08822011947631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.34113106788245,0.0,0.0,0.0,0.0,64,1
58861,0.08728313446044922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013320446014404297,0.0,45.827868404663306,0.0,0.0,0.0,0.0,64,1
35757,0.08611202239990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.451121324547316,0.0,0.0,0.0,0.0,64,1
38666,0.08815908432006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.372522081532644,0.0,0.0,1.0,0.0,64,1
56034,0.0860450267791748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.4872886874167,0.0,0.0,0.0,0.0,64,1
43234,0.08802008628845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.320808410644531e-05,0.0,45.44417267317292,0.0,0.0,0.0,0.0,64,1
50749,0.08818483352661133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.35927369861088,0.0,0.0,1.0,0.0,64,1
60976,0.08690595626831055,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010538101196289062,0.0,46.026764697813505,0.0,0.0,1.0,0.0,64,1
51543,0.08919596672058105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010929107666015625,0.0,44.84507704850113,0.0,0.0,0.0,0.0,64,1
55287,0.08614182472229004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.43505071892169,0.0,0.0,1.0,0.0,64,1
53250,0.08724498748779297,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014071464538574219,0.0,45.847906168359145,0.0,0.0,0.0,0.0,64,1
55839,0.08619213104248047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.40794874915633,0.0,0.0,1.0,0.0,64,1
35406,0.08849501609802246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.20028557957836,0.0,0.0,0.0,0.0,64,1
57511,0.08812904357910156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.915496826171875e-05,0.0,45.38798831295314,0.0,0.0,1.0,0.0,64,1
54708,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
36981,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0020160675048828125,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
