sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44345,0.0861051082611084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010323524475097656,0.0,46.45485129488773,0.0,0.0,0.0,0.0,64,1
56056,0.08815288543701172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.375712662952346,0.0,0.0,1.0,0.0,64,1
53491,0.0914449691772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005348920822143555,0.0,43.74215482807888,0.0,0.0,0.0,0.0,64,1
50034,0.08675098419189453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.108986973011596,0.0,0.0,1.0,0.0,64,1
48081,0.08904385566711426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,44.921684601729154,0.0,0.0,1.0,0.0,64,1
60967,0.08955097198486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,44.66729853782175,0.0,0.0,0.0,0.0,64,1
54313,0.08630990982055664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.34462031435596,0.0,0.0,1.0,0.0,64,1
51626,0.10633015632629395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.018207073211669922,0.0,37.618678822640426,0.0,0.0,0.0,0.0,64,1
52375,0.08650898933410645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.23796938086511,0.0,0.0,1.0,0.0,64,1
33994,0.08626508712768555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.368700631802376,0.0,0.0,0.0,0.0,64,1
45572,0.0890970230102539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030269622802734375,0.0,44.894878244581214,0.0,0.0,0.0,0.0,64,1
58699,0.08610796928405762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.200241088867188e-05,0.0,46.45330778623502,0.0,0.0,1.0,0.0,64,1
47334,0.08741402626037598,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.75924678363849,0.0,0.0,1.0,0.0,64,1
53531,0.0894770622253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010180473327636719,0.0,44.70419457811742,0.0,0.0,0.0,0.0,64,1
47282,0.08836102485656738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.26882759104511,0.0,0.0,1.0,0.0,64,1
59229,0.08627200126647949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.364984482563266,0.0,0.0,0.0,0.0,64,1
36639,0.08611798286437988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.447906313589236,0.0,0.0,1.0,0.0,64,1
48868,0.08794093132019043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.48507662985867,0.0,0.0,0.0,0.0,64,1
32924,0.08623409271240234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013518333435058594,0.0,46.38536655496942,0.0,0.0,1.0,0.0,64,1
39823,0.08622407913208008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.390753490944284,0.0,0.0,0.0,0.0,64,1
45113,0.08609485626220703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.46038304330006,0.0,0.0,1.0,0.0,64,1
35939,0.08804106712341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.43334299200316,0.0,0.0,0.0,0.0,64,1
42982,0.0885310173034668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.18190484910833,0.0,0.0,0.0,0.0,64,1
37909,0.08865785598754883,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.11726519262729,0.0,0.0,1.0,0.0,64,1
40454,0.08814096450805664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.38184965782142,0.0,0.0,0.0,0.0,64,1
48801,0.0889890193939209,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,44.94936596945186,0.0,0.0,1.0,0.0,64,1
