sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52681,0.08835101127624512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,45.27395829679063,0.0,0.0,0.0,0.0,64,1
54509,0.0861210823059082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,46.446234683764374,0.0,0.0,1.0,0.0,64,1
39234,0.08949494361877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.0067901611328125e-05,0.0,44.69526252833878,0.0,0.0,0.0,0.0,64,1
42936,0.0886681079864502,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.112048636599525,0.0,0.0,1.0,0.0,64,1
53275,0.0881490707397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.37767632071491,0.0,0.0,0.0,0.0,64,1
48511,0.08855891227722168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014090538024902344,0.0,45.1676731019295,0.0,0.0,0.0,0.0,64,1
54802,0.08771705627441406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016069412231445312,0.0,45.60116549609689,0.0,0.0,1.0,0.0,64,1
48135,0.08623313903808594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,46.385879542589194,0.0,0.0,1.0,0.0,64,1
57907,0.08865809440612793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.11714386366876,0.0,0.0,0.0,0.0,64,1
54660,0.08827900886535645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.31088478916679,0.0,0.0,0.0,0.0,64,1
48882,0.08617496490478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.417193258153404,0.0,0.0,1.0,0.0,64,1
37109,0.08861207962036133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.14057244945731,0.0,0.0,1.0,0.0,64,1
39135,0.0885920524597168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.15077694829136,0.0,0.0,0.0,0.0,64,1
60780,0.08610415458679199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.45536582056614,0.0,0.0,0.0,0.0,64,1
56937,0.0897519588470459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012331008911132812,0.0,44.56727241816245,0.0,0.0,1.0,0.0,64,1
49900,0.08624482154846191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.37959622598739,0.0,0.0,0.0,0.0,64,1
47800,0.08893299102783203,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008628368377685547,0.0,44.977684364041906,0.0,0.0,1.0,0.0,64,1
42514,0.086151123046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.43003896563939,0.0,0.0,1.0,0.0,64,1
55075,0.08807516098022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,45.415755764535184,0.0,0.0,0.0,0.0,64,1
47018,0.0907750129699707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027780532836914062,0.0,44.06498957288214,0.0,0.0,1.0,0.0,64,1
53076,0.0871591567993164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009219646453857422,0.0,45.89305526681475,0.0,0.0,0.0,0.0,64,1
48211,0.09038019180297852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,44.257485187901295,0.0,0.0,1.0,0.0,64,1
39247,0.08812713623046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.38897065189161,0.0,0.0,0.0,0.0,64,1
37872,0.08836483955383301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,45.26687334234504,0.0,0.0,0.0,0.0,64,1
38339,0.09669303894042969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010744094848632812,0.0,41.36802446000592,0.0,0.0,1.0,0.0,64,1
58344,0.08784890174865723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.3882598876953125e-05,0.0,45.53272631050439,0.0,0.0,0.0,0.0,64,1
49451,0.08614110946655273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.435436283220135,0.0,0.0,1.0,0.0,64,1
40379,0.08688592910766602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009639263153076172,0.0,46.037373842700575,0.0,0.0,0.0,0.0,64,1
57149,0.08846902847290039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.213563085812225,0.0,0.0,1.0,0.0,64,1
41104,0.08638691902160645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.30330662677702,0.0,0.0,0.0,0.0,64,1
43833,0.09241008758544922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004424095153808594,0.0,43.28531770193707,0.0,0.0,1.0,0.0,64,1
45747,0.0899209976196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003674030303955078,0.0,44.48349224193702,0.0,0.0,0.0,0.0,64,1
44822,0.08625102043151855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.37626291245926,0.0,0.0,0.0,0.0,64,1
49213,0.08617496490478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.417193258153404,0.0,0.0,1.0,0.0,64,1
39300,0.11252713203430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02613997459411621,0.0,35.54698256044308,0.0,0.0,1.0,0.0,64,1
44039,0.08628296852111816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,46.359091122612234,0.0,0.0,0.0,0.0,64,1
41407,0.08638811111450195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.302667674933346,0.0,0.0,1.0,0.0,64,1
45694,0.08711600303649902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008749961853027344,0.0,45.91578883990027,0.0,0.0,0.0,0.0,64,1
