sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49349,0.08828496932983398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,45.30782567365391,0.0,0.0,0.0,0.0,64,1
36511,0.08819293975830078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.601478576660156e-05,0.0,45.355104512473375,0.0,0.0,1.0,0.0,64,1
47394,0.08830595016479492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004668235778808594,0.0,45.29706087228861,0.0,0.0,1.0,0.0,64,1
38962,0.08847999572753906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005280971527099609,0.0,45.20795878333225,0.0,0.0,0.0,0.0,64,1
35886,0.08772397041320801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001708984375,0.0,45.597571349754446,0.0,0.0,1.0,0.0,64,1
60465,0.08805990219116211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.42362528766753,0.0,0.0,0.0,0.0,64,1
42183,0.09324884414672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004726886749267578,0.0,42.895974063827936,0.0,0.0,1.0,0.0,64,1
57875,0.08847904205322266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005030632019042969,0.0,45.20844605882924,0.0,0.0,0.0,0.0,64,1
37167,0.08612704277038574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.443020349183236,0.0,0.0,1.0,0.0,64,1
38786,0.09181404113769531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0037250518798828125,0.0,43.566321125122045,0.0,0.0,0.0,0.0,64,1
45821,0.08644485473632812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005040168762207031,0.0,46.27227395084065,0.0,0.0,0.0,0.0,64,1
