sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33190,0.08613705635070801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.437621268527614,0.0,0.0,1.0,0.0,64,1
56252,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
50190,0.08615612983703613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.4273407773304,0.0,0.0,1.0,0.0,64,1
60375,0.08605504035949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,46.481879309914916,0.0,0.0,0.0,0.0,64,1
51988,0.08626484870910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.368828785504434,0.0,0.0,1.0,0.0,64,1
43080,5.230289936065674,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7140750090281167,2.8862192319581066,1.338357927680303,0.0,1.683834847807855,0.0,0.0,64,1
59080,0.08933901786804199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008790493011474609,0.0,44.77327035213429,0.0,0.0,1.0,0.0,64,1
37819,0.08622193336486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.3919079971574,0.0,0.0,0.0,0.0,64,1
57317,0.08802390098571777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.44220325623851,0.0,0.0,1.0,0.0,64,1
55708,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
46159,0.0863649845123291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.31506648888447,0.0,0.0,1.0,0.0,64,1
52352,0.08808183670043945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.412313705534295,0.0,0.0,0.0,0.0,64,1
35069,0.08621907234191895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.39344742816533,0.0,0.0,1.0,0.0,64,1
45055,0.08834600448608398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.27652408581838,0.0,0.0,0.0,0.0,64,1
56471,0.08833503723144531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.28214540193898,0.0,0.0,1.0,0.0,64,1
42628,0.08619999885559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.403712913049134,0.0,0.0,0.0,0.0,64,1
59601,0.08919596672058105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,44.84507704850113,0.0,0.0,1.0,0.0,64,1
57402,0.08692002296447754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008370876312255859,0.0,46.01931595939315,0.0,0.0,0.0,0.0,64,1
57836,0.09112310409545898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,43.89666089304497,0.0,0.0,1.0,0.0,64,1
36295,0.0910789966583252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013780593872070312,0.0,43.91791902369815,0.0,0.0,0.0,0.0,64,1
34471,0.08614993095397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.43068143765273,0.0,0.0,1.0,0.0,64,1
32822,0.08768081665039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.620013051990426,0.0,0.0,0.0,0.0,64,1
46046,0.0864250659942627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.28286891057206,0.0,0.0,0.0,0.0,64,1
33322,0.09091687202453613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007970333099365234,0.0,43.996234262442535,0.0,0.0,0.0,0.0,64,1
50329,0.08817386627197266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.364915582378835,0.0,0.0,1.0,0.0,64,1
48611,0.08637809753417969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.308035418552784,0.0,0.0,1.0,0.0,64,1
55231,5.184715032577515,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6993772983551025,2.8653806075377326,1.3501224186896228,0.0,1.6861356276273978,0.0,0.0,64,1
50179,0.08805608749389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.4255930945973,0.0,0.0,1.0,0.0,64,1
45019,0.08656907081604004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.20587886983368,0.0,0.0,0.0,0.0,64,1
34637,0.0882728099822998,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,45.314066707540725,0.0,0.0,1.0,0.0,64,1
46557,0.1365950107574463,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.05054807662963867,0.0,29.28364643641968,0.0,0.0,0.0,0.0,64,1
55387,0.0862269401550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.38921423870907,0.0,0.0,1.0,0.0,64,1
47308,0.08673691749572754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.11646477057512,0.0,0.0,0.0,0.0,64,1
53136,0.08620595932006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.40050446105085,0.0,0.0,1.0,0.0,64,1
60371,0.08839011192321777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.25393070522071,0.0,0.0,0.0,0.0,64,1
41010,0.08809995651245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.40297360345098,0.0,0.0,1.0,0.0,64,1
54015,0.08605599403381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.48136419676128,0.0,0.0,0.0,0.0,64,1
51936,0.08615994453430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.42528522528855,0.0,0.0,1.0,0.0,64,1
45194,0.08761096000671387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011610984802246094,0.0,45.65638819268125,0.0,0.0,0.0,0.0,64,1
36021,0.08618021011352539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,46.41436815634112,0.0,0.0,1.0,0.0,64,1
42582,5.178307056427002,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6974376837412515,2.8607053081421627,1.3517931485565389,0.0,1.6853080001364185,0.0,0.0,64,1
55240,0.08820796012878418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001590251922607422,0.0,45.347381281235556,0.0,0.0,0.0,0.0,64,1
44158,0.09253907203674316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004590034484863281,0.0,43.22498499241247,0.0,0.0,1.0,0.0,64,1
36006,0.08801007270812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001528024673461914,0.0,45.449343204900025,0.0,0.0,0.0,0.0,64,1
60541,0.08716392517089844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009109973907470703,0.0,45.89054465086763,0.0,0.0,1.0,0.0,64,1
55369,0.09630513191223145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008398056030273438,0.0,41.53465054848205,0.0,0.0,0.0,0.0,64,1
35274,0.08923697471618652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0031549930572509766,0.0,44.824468923580035,0.0,0.0,1.0,0.0,64,1
54119,0.08624696731567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.37844233246532,0.0,0.0,1.0,0.0,64,1
51313,0.08880615234375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,45.04192439862543,0.0,0.0,0.0,0.0,64,1
60493,0.08656597137451172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015592575073242188,0.0,46.207533242996114,0.0,0.0,1.0,0.0,64,1
48033,0.08610820770263672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.453179165143816,0.0,0.0,0.0,0.0,64,1
55848,0.08809590339660645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001971006393432617,0.0,45.40506250321379,0.0,0.0,1.0,0.0,64,1
41496,0.0863490104675293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.32363449612617,0.0,0.0,0.0,0.0,64,1
53061,0.08616900444030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001327991485595703,0.0,46.420404018604444,0.0,0.0,0.0,0.0,64,1
50842,0.08768415451049805,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00162506103515625,0.0,45.618276441510275,0.0,0.0,1.0,0.0,64,1
60321,0.0886070728302002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.14312314170781,0.0,0.0,1.0,0.0,64,1
35570,0.0884699821472168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.2130757000027,0.0,0.0,0.0,0.0,64,1
47687,0.10226202011108398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01224207878112793,0.0,39.1152061699439,0.0,0.0,1.0,0.0,64,1
54238,5.192815065383911,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.702202002207438,2.8704526200059526,1.3480164249759357,0.0,1.6863172621601383,0.0,0.0,64,1
56970,0.08621001243591309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.398322967109245,0.0,0.0,1.0,0.0,64,1
56982,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
43154,0.08898782730102539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,44.9499681172001,0.0,0.0,1.0,0.0,64,1
49017,0.08640098571777344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.29576811850151,0.0,0.0,0.0,0.0,64,1
37407,0.08844590187072754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022499561309814453,0.0,45.22538540956253,0.0,0.0,1.0,0.0,64,1
37130,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001227855682373047,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
58884,0.08664798736572266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,46.16379585502493,0.0,0.0,1.0,0.0,64,1
50569,0.0880129337310791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.447865790065364,0.0,0.0,0.0,0.0,64,1
46688,0.08932805061340332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008730888366699219,0.0,44.77876739201802,0.0,0.0,1.0,0.0,64,1
50462,0.09244608879089355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00437617301940918,0.0,43.26846113574057,0.0,0.0,0.0,0.0,64,1
41254,0.08815407752990723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.37509905475395,0.0,0.0,1.0,0.0,64,1
32905,0.08809518814086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.405431152536686,0.0,0.0,0.0,0.0,64,1
50897,0.0881509780883789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.376694470589506,0.0,0.0,1.0,0.0,64,1
41015,0.08606314659118652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.47750121199529,0.0,0.0,0.0,0.0,64,1
36542,0.08615493774414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.42798317467346,0.0,0.0,1.0,0.0,64,1
45014,0.08811712265014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.394128629021345,0.0,0.0,0.0,0.0,64,1
46839,0.08617615699768066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.41655115936135,0.0,0.0,0.0,0.0,64,1
40674,0.11551880836486816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.027228832244873047,0.0,34.626395966325504,0.0,0.0,1.0,0.0,64,1
52860,0.0893700122833252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003276824951171875,0.0,44.75774253358055,0.0,0.0,0.0,0.0,64,1
