sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50220,0.0881350040435791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.384918777812345,0.0,0.0,1.0,0.0,64,1
60471,0.0887608528137207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.06491176233581,0.0,0.0,0.0,0.0,64,1
33089,0.08929991722106934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011539459228515625,0.0,44.792874668603204,0.0,0.0,1.0,0.0,64,1
36060,0.0868690013885498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009617805480957031,0.0,46.04634491086989,0.0,0.0,0.0,0.0,64,1
34832,0.08810186386108398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.4019906583028,0.0,0.0,1.0,0.0,64,1
52639,0.0890660285949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031609535217285156,0.0,44.91050137859036,0.0,0.0,0.0,0.0,64,1
45018,0.08841514587402344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.241117463056845,0.0,0.0,0.0,0.0,64,1
43511,0.0879671573638916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.471515959681376,0.0,0.0,1.0,0.0,64,1
59478,0.08605194091796875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.483553506516536,0.0,0.0,1.0,0.0,64,1
49635,0.08791494369506836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.49852200183326,0.0,0.0,0.0,0.0,64,1
43369,0.08796381950378418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,45.473241414078444,0.0,0.0,1.0,0.0,64,1
38386,0.08595895767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.533835545767715,0.0,0.0,0.0,0.0,64,1
45106,0.08804512023925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.43125148935248,0.0,0.0,0.0,0.0,64,1
56340,0.08804607391357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.430759399066325,0.0,0.0,1.0,0.0,64,1
41393,5.210754871368408,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7075106302897134,2.866308175422255,1.3433754173436514,0.0,1.6786473387494685,0.0,0.0,64,1
43052,0.08906888961791992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001016855239868164,0.0,44.90905878762896,0.0,0.0,1.0,0.0,64,1
36038,0.08609914779663086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.45806726738036,0.0,0.0,0.0,0.0,64,1
49868,0.08798813819885254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.460673243932376,0.0,0.0,1.0,0.0,64,1
36556,0.08598613739013672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.316734313964844e-05,0.0,46.519126470947064,0.0,0.0,0.0,0.0,64,1
43029,0.08803606033325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.435926878808395,0.0,0.0,0.0,0.0,64,1
58372,0.08903813362121582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007929801940917969,0.0,44.92457149895703,0.0,0.0,1.0,0.0,64,1
48286,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
54216,0.08870506286621094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027489662170410156,0.0,45.09325477885049,0.0,0.0,1.0,0.0,64,1
48694,0.08624792098999023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.37792950932965,0.0,0.0,1.0,0.0,64,1
43380,0.08797192573547363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.46905125196148,0.0,0.0,0.0,0.0,64,1
55912,0.08906698226928711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008189678192138672,0.0,44.91002050463897,0.0,0.0,1.0,0.0,64,1
45321,0.08821415901184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.34419468265959,0.0,0.0,0.0,0.0,64,1
40766,5.194509983062744,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7028419971466064,2.8721278272765804,1.347576580432851,0.0,1.686667249274628,0.0,0.0,64,1
