sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48358,0.08607792854309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.46951974451372,0.0,0.0,0.0,0.0,64,1
54102,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
33812,0.0880270004272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,45.44060323066422,0.0,0.0,1.0,0.0,64,1
39633,5.249309062957764,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7204920450846353,2.856860759428941,1.3335088325044813,0.0,1.6604905367571199,1.0,0.0,64,1
38621,0.08600211143493652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.51048600156909,0.0,0.0,0.0,0.0,64,1
45655,5.206908941268921,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.706244945526123,2.8699435389504937,1.3443676620728657,0.0,1.6820231740323441,0.0,0.0,64,1
60973,0.08601784706115723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.50197763210777,0.0,0.0,0.0,0.0,64,1
56654,0.08590912818908691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.560826355913626,0.0,0.0,0.0,0.0,64,1
54700,0.08834505081176758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.27701284051103,0.0,0.0,0.0,0.0,64,1
34489,0.08810901641845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.39830499301865,0.0,0.0,0.0,0.0,64,1
58041,0.08797311782836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,45.468435116779496,0.0,0.0,0.0,0.0,64,1
60049,0.08886504173278809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009648799896240234,0.0,45.012075862494534,0.0,0.0,0.0,0.0,64,1
51340,0.08945989608764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003596067428588867,0.0,44.71277270522517,0.0,0.0,0.0,0.0,64,1
37051,0.08601188659667969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.50520013305245,0.0,0.0,0.0,0.0,64,1
55396,0.08812499046325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00032210350036621094,0.0,45.39007583402548,0.0,0.0,0.0,0.0,64,1
40838,0.08912277221679688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0032219886779785156,0.0,44.8819072893036,0.0,0.0,1.0,0.0,64,1
58864,0.08592510223388672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.552170390348394,0.0,0.0,1.0,0.0,64,1
37398,0.08600616455078125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011920928955078125,0.0,46.50829415417369,0.0,0.0,0.0,0.0,64,1
33701,0.08930206298828125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0033140182495117188,0.0,44.79179837676207,0.0,0.0,1.0,0.0,64,1
36658,0.08592700958251953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,46.55113705730236,0.0,0.0,0.0,0.0,64,1
33126,0.08596515655517578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.530480025737454,0.0,0.0,1.0,0.0,64,1
47766,0.08741116523742676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013780593872070312,0.0,45.76074451284541,0.0,0.0,0.0,0.0,64,1
44752,0.0870048999786377,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011248588562011719,0.0,45.97442214153593,0.0,0.0,1.0,0.0,64,1
33260,0.08840799331665039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004870891571044922,0.0,45.24477764893072,0.0,0.0,0.0,0.0,64,1
52262,0.08602690696716309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.49708028590195,0.0,0.0,0.0,0.0,64,1
47339,0.0879371166229248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.48704976479998,0.0,0.0,1.0,0.0,64,1
60129,5.192487955093384,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7021986643473306,2.870354246111995,1.3481013457399746,0.0,1.6862627766263507,0.0,0.0,64,1
34509,0.09503388404846191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009038925170898438,0.0,42.09025065165416,0.0,0.0,1.0,0.0,64,1
32789,0.08898687362670898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009799003601074219,0.0,44.950449847014504,0.0,0.0,1.0,0.0,64,1
37832,0.08878707885742188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008640289306640625,0.0,45.05160042964554,0.0,0.0,0.0,0.0,64,1
49237,0.08808088302612305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020089149475097656,0.0,45.412805396304655,0.0,0.0,1.0,0.0,64,1
57435,0.08609199523925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.46192702217693,0.0,0.0,0.0,0.0,64,1
40223,0.08608484268188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.46578741836672,0.0,0.0,0.0,0.0,64,1
57234,0.08806991577148438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.418460605535586,0.0,0.0,1.0,0.0,64,1
36981,0.08616518974304199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.42245913841335,0.0,0.0,0.0,0.0,64,1
59563,0.08789801597595215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,45.50728427242718,0.0,0.0,1.0,0.0,64,1
35473,0.09934210777282715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013540983200073242,0.0,40.26489964504369,0.0,0.0,1.0,0.0,64,1
53336,0.08815884590148926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002177000045776367,0.0,45.372644787905834,0.0,0.0,0.0,0.0,64,1
55549,0.08797812461853027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.46584753134764,0.0,0.0,1.0,0.0,64,1
47968,0.08586382865905762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,46.5853906408359,0.0,0.0,0.0,0.0,64,1
52483,0.08597993850708008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.522480353607335,0.0,0.0,1.0,0.0,64,1
43234,0.08884215354919434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009121894836425781,0.0,45.0236722119201,0.0,0.0,0.0,0.0,64,1
43644,0.08606100082397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.47866004000377,0.0,0.0,1.0,0.0,64,1
57307,0.08600401878356934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.50945451823678,0.0,0.0,0.0,0.0,64,1
41294,0.08860206604003906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006749629974365234,0.0,45.14567412223107,0.0,0.0,0.0,0.0,64,1
