sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36662,0.08613896369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.43659301453391,0.0,0.0,0.0,0.0,64,1
39768,0.08613991737365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.436078904613105,0.0,0.0,1.0,0.0,64,1
36648,0.08603787422180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,46.491153299396736,0.0,0.0,0.0,0.0,64,1
49567,0.0906229019165039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00251007080078125,0.0,44.138952907129706,0.0,0.0,0.0,0.0,64,1
38066,0.08805203437805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.42768407628135,0.0,0.0,1.0,0.0,64,1
39196,0.08852791786193848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.18348670797952,0.0,0.0,1.0,0.0,64,1
36965,0.08889198303222656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007739067077636719,0.0,44.99843364445875,0.0,0.0,0.0,0.0,64,1
52110,0.08675312995910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007491111755371094,0.0,46.107846505198296,0.0,0.0,1.0,0.0,64,1
59535,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
58180,0.08607101440429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.47325267030094,0.0,0.0,0.0,0.0,64,1
39260,0.08606886863708496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.47441128645786,0.0,0.0,0.0,0.0,64,1
59495,0.0859518051147461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.696846008300781e-05,0.0,46.53770790107293,0.0,0.0,1.0,0.0,64,1
51397,0.09940505027770996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01116800308227539,0.0,40.23940422367995,0.0,0.0,1.0,0.0,64,1
40679,0.08814406394958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.38025387946541,0.0,0.0,0.0,0.0,64,1
53787,0.0881190299987793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.393146066807724,0.0,0.0,1.0,0.0,64,1
33267,0.0883328914642334,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.28324538792696,0.0,0.0,0.0,0.0,64,1
37487,0.0881199836730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.3926548016515,0.0,0.0,1.0,0.0,64,1
43790,0.08805298805236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.42719206327287,0.0,0.0,0.0,0.0,64,1
44642,0.08609914779663086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015115737915039062,0.0,46.45806726738036,0.0,0.0,1.0,0.0,64,1
38013,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
46138,0.08593201637268066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.54842477630575,0.0,0.0,1.0,0.0,64,1
60852,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
35759,0.08592104911804199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.55436637539923,0.0,0.0,1.0,0.0,64,1
37442,0.08602404594421387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.49862670483993,0.0,0.0,0.0,0.0,64,1
45657,0.09020709991455078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002228975296020508,0.0,44.3424076795399,0.0,0.0,1.0,0.0,64,1
41057,0.09088897705078125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002797842025756836,0.0,44.00973726181483,0.0,0.0,0.0,0.0,64,1
44573,0.0883479118347168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.27554660808834,0.0,0.0,1.0,0.0,64,1
45628,0.08682990074157715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007538795471191406,0.0,46.06708018594639,0.0,0.0,0.0,0.0,64,1
44253,0.08601999282836914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.500817641091594,0.0,0.0,1.0,0.0,64,1
57478,0.0882267951965332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.33770031076882,0.0,0.0,0.0,0.0,64,1
44127,0.08673596382141113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007960796356201172,0.0,46.11697182769512,0.0,0.0,1.0,0.0,64,1
43412,0.08687400817871094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009911060333251953,0.0,46.04369113223703,0.0,0.0,0.0,0.0,64,1
36119,0.08614897727966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.43119542806537,0.0,0.0,0.0,0.0,64,1
46585,0.08810019493103027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.4028507329799,0.0,0.0,1.0,0.0,64,1
59212,0.08610701560974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.45382227772255,0.0,0.0,1.0,0.0,64,1
59246,0.08806991577148438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.418460605535586,0.0,0.0,0.0,0.0,64,1
32884,0.086090087890625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.46295639844027,0.0,0.0,1.0,0.0,64,1
39077,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
56157,0.08597993850708008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.522480353607335,0.0,0.0,1.0,0.0,64,1
49628,0.08620095252990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.40319953091248,0.0,0.0,0.0,0.0,64,1
52703,0.08604788780212402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.485743022518015,0.0,0.0,1.0,0.0,64,1
34328,0.09551000595092773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00772404670715332,0.0,41.880428759005284,0.0,0.0,0.0,0.0,64,1
42129,0.08841991424560547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.23867766812274,0.0,0.0,1.0,0.0,64,1
33327,0.08822798728942871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.33708773020227,0.0,0.0,0.0,0.0,64,1
39964,0.08620595932006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.40050446105085,0.0,0.0,1.0,0.0,64,1
54948,0.08694314956665039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010480880737304688,0.0,46.00707496723029,0.0,0.0,0.0,0.0,64,1
42151,0.0886991024017334,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007710456848144531,0.0,45.09628498700377,0.0,0.0,1.0,0.0,64,1
52998,0.08816218376159668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.370926959075554,0.0,0.0,0.0,0.0,64,1
40449,0.08810997009277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.39781361619223,0.0,0.0,0.0,0.0,64,1
56931,0.08803296089172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.792213439941406e-05,0.0,45.437526575072376,0.0,0.0,1.0,0.0,64,1
54633,0.08614993095397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.43068143765273,0.0,0.0,1.0,0.0,64,1
47134,0.08617997169494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.414496562599425,0.0,0.0,0.0,0.0,64,1
59167,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
37818,0.09026908874511719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021979808807373047,0.0,44.311957233714374,0.0,0.0,1.0,0.0,64,1
50923,0.08806419372558594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.421411708648286,0.0,0.0,1.0,0.0,64,1
33195,0.10016202926635742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.012317895889282227,0.0,39.93529313751161,0.0,0.0,0.0,0.0,64,1
38666,0.08823490142822266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.33353508933107,0.0,0.0,0.0,0.0,64,1
49020,0.08821797370910645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015497207641601562,0.0,45.34223392151087,0.0,0.0,0.0,0.0,64,1
60554,0.08607006072998047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.473767603683065,0.0,0.0,1.0,0.0,64,1
35183,0.08803582191467285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.43604992836812,0.0,0.0,0.0,0.0,64,1
53600,0.08618402481079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015592575073242188,0.0,46.41231375282863,0.0,0.0,0.0,0.0,64,1
60872,0.08790111541748047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.50567966063078,0.0,0.0,1.0,0.0,64,1
