sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39809,0.08810019493103027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.4028507329799,0.0,0.0,1.0,0.0,64,1
52920,0.08824491500854492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.32839087229754,0.0,0.0,0.0,0.0,64,1
51099,0.09261703491210938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006261110305786133,0.0,43.18859920095556,0.0,0.0,1.0,0.0,64,1
57988,0.08624696731567383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,46.37844233246532,0.0,0.0,0.0,0.0,64,1
45692,0.08815693855285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.37362646278502,0.0,0.0,1.0,0.0,64,1
38783,0.0882871150970459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.306724493185314,0.0,0.0,0.0,0.0,64,1
50897,0.08834195137023926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001418590545654297,0.0,45.27860136614013,0.0,0.0,0.0,0.0,64,1
38051,0.08630013465881348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.601478576660156e-05,0.0,46.349869740226374,0.0,0.0,1.0,0.0,64,1
55265,0.08735299110412598,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001227855682373047,0.0,45.791219618707096,0.0,0.0,1.0,0.0,64,1
58691,5.178802967071533,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6975040435791016,2.855518600503862,1.351663703853615,0.0,1.6821866264796315,0.0,0.0,64,1
44896,0.08902382850646973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009670257568359375,0.0,44.93179036564692,0.0,0.0,1.0,0.0,64,1
34156,0.0884559154510498,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.22026570640762,0.0,0.0,1.0,0.0,64,1
51172,5.189601898193359,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7008090019226074,2.8690177571715045,1.3488510558848241,0.0,1.6868547578995319,0.0,0.0,64,1
34070,0.08623218536376953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.386392541555615,0.0,0.0,0.0,0.0,64,1
55850,0.08882880210876465,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.030439508823726,0.0,0.0,1.0,0.0,64,1
50847,0.0868840217590332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.0383844925333,0.0,0.0,1.0,0.0,64,1
42320,0.08652400970458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.22994257497768,0.0,0.0,0.0,0.0,64,1
55704,0.09153890609741211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006759166717529297,0.0,43.69726677466909,0.0,0.0,1.0,0.0,64,1
60507,0.09842085838317871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010592937469482422,0.0,40.641791442490074,0.0,0.0,0.0,0.0,64,1
36623,0.08860588073730469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013780593872070312,0.0,45.14373049187385,0.0,0.0,1.0,0.0,64,1
55166,0.08638310432434082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.30535139118507,0.0,0.0,0.0,0.0,64,1
41490,0.08843803405761719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001461505889892578,0.0,45.22940884680915,0.0,0.0,1.0,0.0,64,1
45598,0.09110498428344727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004889965057373047,0.0,43.9053914718336,0.0,0.0,0.0,0.0,64,1
52773,0.08641505241394043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.28823206447216,0.0,0.0,0.0,0.0,64,1
55040,0.08626818656921387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.36703469813589,0.0,0.0,1.0,0.0,64,1
56712,0.08620786666870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.39947785011422,0.0,0.0,1.0,0.0,64,1
55714,0.08868789672851562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.10198288098413,0.0,0.0,0.0,0.0,64,1
55276,0.08662009239196777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.17866235814495,0.0,0.0,1.0,0.0,64,1
55836,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
39551,0.08822202682495117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.3401507985839,0.0,0.0,0.0,0.0,64,1
33939,0.08629298210144043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.35371153702696,0.0,0.0,1.0,0.0,64,1
42183,0.08833098411560059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.284223198114915,0.0,0.0,1.0,0.0,64,1
33557,5.196293830871582,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7027293046315513,2.868931797046686,1.3471139677307047,0.0,1.6849018744453252,0.0,0.0,64,1
51390,0.08647608757019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015616416931152344,0.0,46.25556165169131,0.0,0.0,1.0,0.0,64,1
54530,0.0885930061340332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.150290915158266,0.0,0.0,0.0,0.0,64,1
57763,0.08833503723144531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.28214540193898,0.0,0.0,1.0,0.0,64,1
55983,0.08818984031677246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.3566985225537,0.0,0.0,0.0,0.0,64,1
60292,0.08875703811645508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007421970367431641,0.0,45.06684861150658,0.0,0.0,1.0,0.0,64,1
38386,0.08623409271240234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.38536655496942,0.0,0.0,0.0,0.0,64,1
33400,0.0862581729888916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.372417376787276,0.0,0.0,0.0,0.0,64,1
54430,0.08627891540527344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.36126892892672,0.0,0.0,1.0,0.0,64,1
39978,0.08631491661071777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.341932044493426,0.0,0.0,0.0,0.0,64,1
