sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33496,0.08621597290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.39511526038671,0.0,0.0,0.0,0.0,64,1
41610,0.088623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.13498622589532,0.0,0.0,1.0,0.0,64,1
33414,0.08832216262817383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.28874611958429,0.0,0.0,0.0,0.0,64,1
55532,0.08620309829711914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.402044462637114,0.0,0.0,1.0,0.0,64,1
51647,0.08809304237365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014209747314453125,0.0,45.406537136423545,0.0,0.0,0.0,0.0,64,1
51376,0.08810591697692871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,45.39990204116977,0.0,0.0,1.0,0.0,64,1
55150,0.08617186546325684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.41886279815511,0.0,0.0,0.0,0.0,64,1
37540,0.08634400367736816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.326320643484934,0.0,0.0,1.0,0.0,64,1
33517,0.08814883232116699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.37779905496818,0.0,0.0,0.0,0.0,64,1
38625,0.08797693252563477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.46646359640327,0.0,0.0,1.0,0.0,64,1
52676,0.08621692657470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.394602068469666,0.0,0.0,0.0,0.0,64,1
37921,0.08617496490478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.417193258153404,0.0,0.0,0.0,0.0,64,1
33421,0.08597493171691895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.601478576660156e-05,0.0,46.52518961190222,0.0,0.0,1.0,0.0,64,1
55112,0.08627104759216309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.3654970194585,0.0,0.0,0.0,0.0,64,1
35042,0.08850407600402832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,45.195658557216476,0.0,0.0,1.0,0.0,64,1
53464,0.09589719772338867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009821176528930664,0.0,41.71133354217323,0.0,0.0,1.0,0.0,64,1
56339,0.08790898323059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,45.50160692346705,0.0,0.0,0.0,0.0,64,1
58807,0.0881340503692627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.38540987553461,0.0,0.0,0.0,0.0,64,1
39253,0.0862419605255127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.381134840002765,0.0,0.0,1.0,0.0,64,1
52649,0.08626294136047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.369854040623196,0.0,0.0,0.0,0.0,64,1
42296,0.08623719215393066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.20159912109375e-05,0.0,46.3836994235634,0.0,0.0,1.0,0.0,64,1
60358,0.08859801292419434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.14773941287435,0.0,0.0,1.0,0.0,64,1
59298,0.08617687225341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.41616590861304,0.0,0.0,0.0,0.0,64,1
33163,0.08614897727966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015115737915039062,0.0,46.43119542806537,0.0,0.0,1.0,0.0,64,1
47836,5.265528202056885,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.726389010747274,2.8519766760819247,1.3294012929729584,0.0,1.651989591179937,0.0,0.0,64,1
42856,0.08766412734985352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015480518341064453,0.0,45.62869808806332,0.0,0.0,1.0,0.0,64,1
40518,0.08767414093017578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,45.623486669639846,0.0,0.0,0.0,0.0,64,1
40380,0.08626103401184082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.37087934108152,0.0,0.0,1.0,0.0,64,1
47880,0.08885002136230469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002804994583129883,0.0,45.01968529291802,0.0,0.0,0.0,0.0,64,1
43307,0.08847498893737793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.210517096884594,0.0,0.0,1.0,0.0,64,1
44260,0.08617591857910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,46.41667957769859,0.0,0.0,0.0,0.0,64,1
38407,0.09660100936889648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01015615463256836,0.0,41.4074348304679,0.0,0.0,1.0,0.0,64,1
40850,0.08611512184143066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,46.44944946330632,0.0,0.0,0.0,0.0,64,1
60081,0.08629989624023438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.34999778985988,0.0,0.0,1.0,0.0,64,1
35126,0.08852505683898926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.18494698371402,0.0,0.0,0.0,0.0,64,1
44111,0.0885469913482666,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006690025329589844,0.0,45.17375394797425,0.0,0.0,1.0,0.0,64,1
57412,0.09062695503234863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,44.13697887755612,0.0,0.0,0.0,0.0,64,1
46335,0.09102296829223633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,43.94495230212323,0.0,0.0,0.0,0.0,64,1
60926,0.09253692626953125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017139911651611328,0.0,43.22598730315772,0.0,0.0,1.0,0.0,64,1
39105,0.09121203422546387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,43.85386242030891,0.0,0.0,0.0,0.0,64,1
46201,0.08612418174743652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.44456317425691,0.0,0.0,1.0,0.0,64,1
42545,0.08779120445251465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017161369323730469,0.0,45.562650893616095,0.0,0.0,0.0,0.0,64,1
58751,0.08801984786987305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.444295767399275,0.0,0.0,0.0,0.0,64,1
47800,0.08811211585998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.396708057223414,0.0,0.0,1.0,0.0,64,1
50084,0.0870060920715332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.973792234127096,0.0,0.0,1.0,0.0,64,1
38639,0.08838582038879395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,45.25612798981433,0.0,0.0,0.0,0.0,64,1
51399,0.08853697776794434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.17886312410631,0.0,0.0,1.0,0.0,64,1
49080,5.179802894592285,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.697546641031901,2.853082027994698,1.3514027738985976,0.0,1.6807090650895886,0.0,0.0,64,1
39150,0.08609199523925781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.46192702217693,0.0,0.0,1.0,0.0,64,1
35737,0.12324285507202148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.03688788414001465,0.0,32.45624257619197,0.0,0.0,0.0,0.0,64,1
42488,0.08640384674072266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00022482872009277344,0.0,46.2942351629673,0.0,0.0,0.0,0.0,64,1
60580,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
41160,0.09783291816711426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009783029556274414,0.0,40.88603381090361,0.0,0.0,1.0,0.0,64,1
48447,0.08614301681518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.434408125985996,0.0,0.0,0.0,0.0,64,1
35907,0.08632588386535645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.604194641113281e-05,0.0,46.33604454301157,0.0,0.0,0.0,0.0,64,1
59259,0.08909296989440918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013685226440429688,0.0,44.89692065199648,0.0,0.0,1.0,0.0,64,1
58394,0.09006094932556152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,44.4143663813757,0.0,0.0,0.0,0.0,64,1
40523,0.08804202079772949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.432850856407825,0.0,0.0,1.0,0.0,64,1
33350,0.08855390548706055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.170226857859795,0.0,0.0,0.0,0.0,64,1
60533,0.0884699821472168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.2130757000027,0.0,0.0,1.0,0.0,64,1
47158,0.08846688270568848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.214659742303745,0.0,0.0,0.0,0.0,64,1
44206,0.0860891342163086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.46347110367671,0.0,0.0,1.0,0.0,64,1
48686,0.08597111701965332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,46.52725402050534,0.0,0.0,0.0,0.0,64,1
58960,0.08800697326660156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014209747314453125,0.0,45.45094384603715,0.0,0.0,1.0,0.0,64,1
33817,0.0861198902130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.177757263183594e-05,0.0,46.446877604072945,0.0,0.0,0.0,0.0,64,1
36588,0.08803892135620117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.43445033607574,0.0,0.0,1.0,0.0,64,1
45063,0.08798384666442871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,45.462890651462885,0.0,0.0,0.0,0.0,64,1
36213,0.12148213386535645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03344011306762695,0.0,32.92665244449329,0.0,0.0,1.0,0.0,64,1
41891,0.08607101440429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,46.47325267030094,0.0,0.0,0.0,0.0,64,1
55785,0.0880270004272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.44060323066422,0.0,0.0,1.0,0.0,64,1
53067,0.08619403839111328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.406921808787246,0.0,0.0,0.0,0.0,64,1
39893,0.08610010147094727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.45755268185972,0.0,0.0,0.0,0.0,64,1
58600,0.08805489540100098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,45.42620806922825,0.0,0.0,0.0,0.0,64,1
38107,0.08847379684448242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006279945373535156,0.0,45.21112626183688,0.0,0.0,1.0,0.0,64,1
52186,0.0879201889038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013017654418945312,0.0,45.49580761679557,0.0,0.0,1.0,0.0,64,1
34174,0.08678913116455078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008320808410644531,0.0,46.08872039997802,0.0,0.0,0.0,0.0,64,1
34961,0.08804488182067871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.4313745135897,0.0,0.0,1.0,0.0,64,1
55479,0.09014701843261719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002129077911376953,0.0,44.37196115354506,0.0,0.0,0.0,0.0,64,1
48829,0.0885930061340332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007939338684082031,0.0,45.150290915158266,0.0,0.0,1.0,0.0,64,1
57499,0.08819580078125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.35363321799308,0.0,0.0,0.0,0.0,64,1
58980,0.0885009765625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.19724137931034,0.0,0.0,1.0,0.0,64,1
59321,0.08603882789611816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.49063798067464,0.0,0.0,0.0,0.0,64,1
47845,0.08619189262390137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.40807711989821,0.0,0.0,1.0,0.0,64,1
43876,0.08804988861083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.42879114451894,0.0,0.0,0.0,0.0,64,1
48074,0.08624696731567383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.37844233246532,0.0,0.0,0.0,0.0,64,1
52074,0.08624887466430664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,46.37741669753479,0.0,0.0,1.0,0.0,64,1
43904,0.0873711109161377,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001171112060546875,0.0,45.7817230210036,0.0,0.0,0.0,0.0,64,1
41678,0.0861818790435791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001227855682373047,0.0,46.41346933242593,0.0,0.0,1.0,0.0,64,1
60788,0.08627915382385254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.36114081700891,0.0,0.0,0.0,0.0,64,1
