sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33461,0.08923077583312988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009379386901855469,0.0,44.82758289001526,0.0,0.0,0.0,0.0,64,1
53899,0.08767199516296387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.62460330194195,0.0,0.0,1.0,0.0,64,1
33639,0.08798694610595703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.4612891687712,0.0,0.0,0.0,0.0,64,1
33738,0.08803915977478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.434327295179855,0.0,0.0,1.0,0.0,64,1
45802,0.0879049301147461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018410682678222656,0.0,45.503704909140225,0.0,0.0,0.0,0.0,64,1
58610,5.014636039733887,3,1,216,130,72.0,0.0,130.0,0.0,2.5073180198669434,3.5457078179884793,0.7976650684727,0.0,1.414143634709984,1.0,0.0,64,1
35749,0.08800101280212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.454022318973294,0.0,0.0,0.0,0.0,64,1
46998,0.08612895011901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.441991856077905,0.0,0.0,0.0,0.0,64,1
44303,0.08784890174865723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001110076904296875,0.0,45.53272631050439,0.0,0.0,0.0,0.0,64,1
44413,0.028400897979736328,2,2,144,263,72.0,0.0,131.5,6.363961030678928,0.0235598087310791,0.0,140.84061718238445,0.0,0.0,1.0,0.0,64,1
59834,5.212080001831055,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7079649766286216,2.8692718990506005,1.34303387467975,0.0,1.6799360281463738,0.0,0.0,64,1
54695,0.08707404136657715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010268688201904297,0.0,45.93791602206919,0.0,0.0,0.0,0.0,64,1
57266,0.08616995811462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.41989026708317,0.0,0.0,1.0,0.0,64,1
58128,0.09022092819213867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0035810470581054688,0.0,44.335611261739786,0.0,0.0,1.0,0.0,64,1
40870,0.08948898315429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014281272888183594,0.0,44.698239481648834,0.0,0.0,0.0,0.0,64,1
42278,0.08791899681091309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,45.496424494046245,0.0,0.0,0.0,0.0,64,1
42580,0.0888521671295166,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.01859807391467,0.0,0.0,1.0,0.0,64,1
60360,0.08634495735168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.32580897235177,0.0,0.0,0.0,0.0,64,1
55110,0.08613896369934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.43659301453391,0.0,0.0,1.0,0.0,64,1
34371,0.08982110023498535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,44.5329659683015,0.0,0.0,0.0,0.0,64,1
46953,0.08639907836914062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.296790145260275,0.0,0.0,1.0,0.0,64,1
48368,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.7206878662109375e-05,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
55326,0.11964988708496094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.03168487548828125,0.0,33.430871498939915,0.0,0.0,0.0,0.0,64,1
47296,5.193079948425293,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7017269929250083,2.8695275879167896,1.3479476668027464,0.0,1.686244385760439,1.0,0.0,64,1
39789,0.10278797149658203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.014921903610229492,0.0,38.91505924049693,0.0,0.0,0.0,0.0,64,1
49115,0.08802199363708496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,45.443187943368066,0.0,0.0,0.0,0.0,64,1
48840,0.08841300010681152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004780292510986328,0.0,45.24221545663658,0.0,0.0,0.0,0.0,64,1
34123,0.11281108856201172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.026855945587158203,0.0,35.45750733360949,0.0,0.0,1.0,0.0,64,1
47663,0.08863401412963867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002546072006225586,0.0,45.12940138477181,0.0,0.0,0.0,0.0,64,1
47631,0.08818793296813965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.35767950752527,0.0,0.0,1.0,0.0,64,1
38524,0.08808708190917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.40960959660481,0.0,0.0,0.0,0.0,64,1
55187,0.08612298965454102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.4452060482911,0.0,0.0,1.0,0.0,64,1
44437,0.09093308448791504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029239654541015625,0.0,43.98839017202367,0.0,0.0,0.0,0.0,64,1
40587,0.08805012702941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.428668134272385,0.0,0.0,0.0,0.0,64,1
60924,0.08623099327087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.38703380622043,0.0,0.0,0.0,0.0,64,1
60191,0.08722496032714844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011830329895019531,0.0,45.85843301043056,0.0,0.0,1.0,0.0,64,1
34289,0.08797883987426758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.465477900327905,0.0,0.0,1.0,0.0,64,1
48165,5.2060980796813965,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7067033449808755,2.867453237410316,1.34457705038634,0.0,1.680112273666662,0.0,0.0,64,1
47496,0.0862119197845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.39729645270037,0.0,0.0,0.0,0.0,64,1
