sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36675,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
39727,0.08806800842285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.41944426396379,0.0,0.0,0.0,0.0,64,1
44613,0.08892297744750977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,44.98274928278414,0.0,0.0,1.0,0.0,64,1
56114,0.08605718612670898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.48072032137415,0.0,0.0,0.0,0.0,64,1
36094,0.08816289901733398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.3705588698206,0.0,0.0,1.0,0.0,64,1
59810,0.08802390098571777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.44220325623851,0.0,0.0,0.0,0.0,64,1
53595,0.08626008033752441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.37139200831396,0.0,0.0,0.0,0.0,64,1
53391,0.08821296691894531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.34480745529633,0.0,0.0,1.0,0.0,64,1
60884,0.09207296371459961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003912925720214844,0.0,43.443806288226796,0.0,0.0,0.0,0.0,64,1
42790,0.08842301368713379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.2370919425248,0.0,0.0,1.0,0.0,64,1
35496,0.08818292617797852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.3602547949798,0.0,0.0,0.0,0.0,64,1
52601,0.08928894996643066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,44.79837652367792,0.0,0.0,1.0,0.0,64,1
37151,0.08717989921569824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.88213608854151,0.0,0.0,0.0,0.0,64,1
53859,0.0880589485168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.42411722341652,0.0,0.0,1.0,0.0,64,1
59018,0.08849596977233887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.19979847997866,0.0,0.0,0.0,0.0,64,1
41003,0.08606290817260742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.477629967809314,0.0,0.0,1.0,0.0,64,1
44084,0.08621597290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.39511526038671,0.0,0.0,0.0,0.0,64,1
43841,0.08625602722167969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.37357097052385,0.0,0.0,1.0,0.0,64,1
36765,0.08659982681274414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006167888641357422,0.0,46.18946881555836,0.0,0.0,0.0,0.0,64,1
58984,0.08867502212524414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.108531175221145,0.0,0.0,0.0,0.0,64,1
52360,0.0861978530883789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.404868064391216,0.0,0.0,1.0,0.0,64,1
49928,0.08617687225341797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.41616590861304,0.0,0.0,1.0,0.0,64,1
45606,0.08808088302612305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.412805396304655,0.0,0.0,0.0,0.0,64,1
48245,0.08820605278015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.34836186321335,0.0,0.0,0.0,0.0,64,1
42312,0.08597517013549805,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.52506059244716,0.0,0.0,1.0,0.0,64,1
54130,0.0888969898223877,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028219223022460938,0.0,44.995899276137756,0.0,0.0,0.0,0.0,64,1
53368,0.08808517456054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.1975250244140625e-05,0.0,45.41059287168161,0.0,0.0,1.0,0.0,64,1
34255,0.08814597129821777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.37927191779525,0.0,0.0,1.0,0.0,64,1
34234,0.08816885948181152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.36749169161211,0.0,0.0,0.0,0.0,64,1
59186,0.08969807624816895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011179447174072266,0.0,44.59404445791171,0.0,0.0,0.0,0.0,64,1
57104,0.0884089469909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.24428958992918,0.0,0.0,1.0,0.0,64,1
51200,0.08831000328063965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.29498189789929,0.0,0.0,1.0,0.0,64,1
42528,0.0867319107055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.11912694485678,0.0,0.0,0.0,0.0,64,1
36160,0.10050106048583984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012135028839111328,0.0,39.800575045310914,0.0,0.0,1.0,0.0,64,1
53763,5.199039936065674,3,2,330,432,110.0,0.0,216.0,14.142135623730951,2.5555150508880615,3.6139466003007095,0.9617160209359162,0.0,1.4141754316981363,0.0,0.0,64,1
0,0.0,1,0,234,0,234.0,0.0,0.0,0.0,0.0,0.0,1000.0,3.6954859487274194,0.0,0.0,0.0,64,1
53325,0.08801102638244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.448850722615774,0.0,0.0,1.0,0.0,64,1
49863,0.0865788459777832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.200662007280975,0.0,0.0,0.0,0.0,64,1
57797,0.08608412742614746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.511543273925781e-05,0.0,46.466173493268485,0.0,0.0,1.0,0.0,64,1
47367,0.08709907531738281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009369850158691406,0.0,45.92471258075112,0.0,0.0,0.0,0.0,64,1
43142,0.0869910717010498,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009970664978027344,0.0,45.98173032913363,0.0,0.0,1.0,0.0,64,1
35434,5.191694021224976,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7012266318003335,2.8679209694053966,1.3483075025959168,0.0,1.685795952048083,0.0,0.0,64,1
49357,0.08605790138244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.48033400470421,0.0,0.0,1.0,0.0,64,1
44157,0.0886988639831543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.09640620380077,0.0,0.0,0.0,0.0,64,1
55753,0.08614206314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.43492219891173,0.0,0.0,0.0,0.0,64,1
