sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37759,0.08595895767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.533835545767715,0.0,0.0,0.0,0.0,64,1
37624,0.08916997909545898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012362003326416016,0.0,44.85814666074876,0.0,0.0,0.0,0.0,64,1
36268,0.08837485313415527,1,1,72,136,72.0,0.0,136.0,0.0,0.0,0.0,22.630872121099305,0.0,0.0,1.0,0.0,64,1
41230,0.08592891693115234,1,1,72,130,72.0,0.0,130.0,0.0,0.0,0.0,23.27505188506487,0.0,0.0,1.0,0.0,64,1
35074,0.08928394317626953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001352071762084961,0.0,44.800888689503424,0.0,0.0,1.0,0.0,64,1
37790,0.08793902397155762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.48606317593122,0.0,0.0,0.0,0.0,64,1
48022,0.08782696723937988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0019009113311767578,0.0,45.544097965920415,0.0,0.0,0.0,0.0,64,1
60309,0.08600091934204102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.511130701885705,0.0,0.0,1.0,0.0,64,1
38965,0.08605790138244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.48033400470421,0.0,0.0,1.0,0.0,64,1
48198,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
35209,0.08597087860107422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.52738305212597,0.0,0.0,1.0,0.0,64,1
34653,0.08606386184692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.477114948833446,0.0,0.0,0.0,0.0,64,1
36736,0.0865631103515625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007519721984863281,0.0,46.20906046183677,0.0,0.0,1.0,0.0,64,1
44453,0.0885610580444336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006241798400878906,0.0,45.1665787234959,0.0,0.0,0.0,0.0,64,1
52425,0.08608794212341309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.46411450125873,0.0,0.0,1.0,0.0,64,1
47127,0.08592510223388672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.552170390348394,0.0,0.0,0.0,0.0,64,1
57997,0.08603310585021973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.49373006437596,0.0,0.0,1.0,0.0,64,1
56382,0.08939409255981445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014011859893798828,0.0,44.74568604545721,0.0,0.0,0.0,0.0,64,1
52396,0.08814692497253418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.37878095289615,0.0,0.0,1.0,0.0,64,1
37077,0.08597493171691895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.52518961190222,0.0,0.0,0.0,0.0,64,1
36384,0.08597898483276367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.604194641113281e-05,0.0,46.522996378479405,0.0,0.0,1.0,0.0,64,1
45961,0.08586502075195312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.58474388022569,0.0,0.0,0.0,0.0,64,1
52576,0.0879981517791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.455500134113265,0.0,0.0,1.0,0.0,64,1
42171,0.09002399444580078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002193927764892578,0.0,44.432598493596196,0.0,0.0,0.0,0.0,64,1
53087,0.08806920051574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,45.41882947245316,0.0,0.0,0.0,0.0,64,1
50413,0.08630800247192383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004191398620605469,0.0,46.34564449920166,0.0,0.0,1.0,0.0,64,1
