sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39942,0.08819293975830078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.355104512473375,0.0,0.0,0.0,0.0,64,1
59188,0.08819103240966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.35608542849419,0.0,0.0,0.0,0.0,64,1
44680,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0003268718719482422,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
47232,0.08810901641845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.39830499301865,0.0,0.0,0.0,0.0,64,1
52414,0.08594918251037598,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.5391279261686,0.0,0.0,1.0,0.0,64,1
51787,0.08806586265563965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.42055093062606,0.0,0.0,1.0,0.0,64,1
44152,0.08813810348510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.38332278361168,0.0,0.0,0.0,0.0,64,1
46842,0.08792304992675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.49432717964293,0.0,0.0,0.0,0.0,64,1
54389,0.0859830379486084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.520803351828285,0.0,0.0,1.0,0.0,64,1
52750,0.08611798286437988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.296966552734375e-05,0.0,46.447906313589236,0.0,0.0,1.0,0.0,64,1
33116,0.08878302574157715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008890628814697266,0.0,45.05365712183424,0.0,0.0,0.0,0.0,64,1
52780,0.08599996566772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.51164647500762,0.0,0.0,1.0,0.0,64,1
40664,0.08605313301086426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.4829095704743,0.0,0.0,0.0,0.0,64,1
54447,0.08604001998901367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012421607971191406,0.0,46.48999384833656,0.0,0.0,1.0,0.0,64,1
42795,0.08605694770812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.4808490950245,0.0,0.0,0.0,0.0,64,1
42374,5.22260594367981,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7115159829457602,2.8473840384535665,1.340327046590816,0.0,1.6636619621587274,1.0,0.0,64,1
38542,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
57069,0.08620381355285645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.4016594526572,0.0,0.0,0.0,0.0,64,1
43161,0.08608007431030273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.468361372235115,0.0,0.0,1.0,0.0,64,1
41249,0.0861198902130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.082389831542969e-05,0.0,46.446877604072945,0.0,0.0,0.0,0.0,64,1
47963,0.08797407150268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.46794222065638,0.0,0.0,1.0,0.0,64,1
41759,0.08596992492675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.527899185765314,0.0,0.0,0.0,0.0,64,1
47294,0.08608007431030273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001499652862548828,0.0,46.468361372235115,0.0,0.0,1.0,0.0,64,1
43768,0.08611178398132324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001659393310546875,0.0,46.45124993424313,0.0,0.0,0.0,0.0,64,1
45400,0.08612179756164551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.44584894012253,0.0,0.0,1.0,0.0,64,1
46741,0.08799386024475098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.45771703700894,0.0,0.0,0.0,0.0,64,1
34442,0.08786511421203613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018990039825439453,0.0,45.524324823014496,0.0,0.0,1.0,0.0,64,1
47957,0.08821511268615723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.343704476474386,0.0,0.0,0.0,0.0,64,1
53828,0.08619403839111328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.406921808787246,0.0,0.0,1.0,0.0,64,1
56158,5.199617147445679,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.704459031422933,2.869755325338387,1.346252964689672,0.0,1.683675155830897,0.0,0.0,64,1
57768,0.08614206314086914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.43492219891173,0.0,0.0,1.0,0.0,64,1
33337,0.08604598045349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,46.48677345436308,0.0,0.0,0.0,0.0,64,1
37820,0.08618497848510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.4118001803666,0.0,0.0,0.0,0.0,64,1
