sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59072,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
53956,0.05946087837219238,2,2,144,263,72.0,0.0,131.5,6.363961030678928,0.0519869327545166,0.0,67.27112194613407,0.0,0.0,1.0,0.0,64,1
47236,0.08799004554748535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.459687798903694,0.0,0.0,1.0,0.0,64,1
60621,0.08596086502075195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.53280302652089,0.0,0.0,0.0,0.0,64,1
50155,0.08595085144042969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.891654968261719e-05,0.0,46.538224263808445,0.0,0.0,1.0,0.0,64,1
49826,0.08799600601196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.456608558531705,0.0,0.0,0.0,0.0,64,1
36650,0.08598899841308594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.517578688197325,0.0,0.0,1.0,0.0,64,1
38936,0.08808207511901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.41219078450532,0.0,0.0,0.0,0.0,64,1
55634,0.08807492256164551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.415878704864205,0.0,0.0,1.0,0.0,64,1
45536,0.09004807472229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021409988403320312,0.0,44.42071651543995,0.0,0.0,0.0,0.0,64,1
48683,0.08827996253967285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.31039530292514,0.0,0.0,1.0,0.0,64,1
53423,5.195467948913574,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7031856377919516,2.8704798160753304,1.3473281076565533,0.0,1.685359336282735,0.0,0.0,64,1
53909,0.08607602119445801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.470549457245816,0.0,0.0,1.0,0.0,64,1
47519,0.08812093734741211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.39216354712856,0.0,0.0,0.0,0.0,64,1
38903,0.08614611625671387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015211105346679688,0.0,46.4327374675844,0.0,0.0,0.0,0.0,64,1
49148,0.08593893051147461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.54467976496307,0.0,0.0,1.0,0.0,64,1
56429,0.08599710464477539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.51319386301005,0.0,0.0,1.0,0.0,64,1
53635,0.08803391456604004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.437034348839916,0.0,0.0,0.0,0.0,64,1
42876,0.08815693855285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.37362646278502,0.0,0.0,1.0,0.0,64,1
36202,0.0880270004272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.44060323066422,0.0,0.0,0.0,0.0,64,1
42562,0.0890350341796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009419918060302734,0.0,44.9261353898886,0.0,0.0,0.0,0.0,64,1
42143,0.08602595329284668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.49759574745232,0.0,0.0,1.0,0.0,64,1
38178,0.08805608749389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.4255930945973,0.0,0.0,0.0,0.0,64,1
49016,0.08602094650268555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.50030210810481,0.0,0.0,1.0,0.0,64,1
35520,0.08616495132446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.42258758944333,0.0,0.0,0.0,0.0,64,1
32970,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
38392,0.0878899097442627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,45.51148148449559,0.0,0.0,1.0,0.0,64,1
54104,0.09179902076721191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005979061126708984,0.0,43.57344954848026,0.0,0.0,1.0,0.0,64,1
53708,0.08585405349731445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,46.590694755316605,0.0,0.0,0.0,0.0,64,1
56864,0.10123419761657715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013163089752197266,0.0,39.51233964583721,0.0,0.0,1.0,0.0,64,1
57990,0.08807492256164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.415878704864205,0.0,0.0,0.0,0.0,64,1
58806,0.0882120132446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.34529768533034,0.0,0.0,0.0,0.0,64,1
51913,0.08802485466003418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.441710928676095,0.0,0.0,1.0,0.0,64,1
35346,0.08593201637268066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.54842477630575,0.0,0.0,1.0,0.0,64,1
42470,0.08610701560974121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.45382227772255,0.0,0.0,0.0,0.0,64,1
51274,0.08634495735168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.32580897235177,0.0,0.0,1.0,0.0,64,1
40759,5.2193238735198975,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7104946772257485,2.86426125072926,1.3411698851482117,0.0,1.6745221653509064,0.0,0.0,64,1
53713,0.0861051082611084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.45485129488773,0.0,0.0,0.0,0.0,64,1
46986,0.08666086196899414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008609294891357422,0.0,46.1569376200197,0.0,0.0,1.0,0.0,64,1
52175,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
45424,0.08669209480285645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007579326629638672,0.0,46.140308514822074,0.0,0.0,0.0,0.0,64,1
