sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55256,0.0860140323638916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.504039981262245,0.0,0.0,0.0,0.0,64,1
47490,0.08608508110046387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.46565872815849,0.0,0.0,1.0,0.0,64,1
47098,0.08608794212341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.46411450125873,0.0,0.0,0.0,0.0,64,1
47301,0.0880889892578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.408626364108784,0.0,0.0,1.0,0.0,64,1
38354,0.08838605880737305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.2560059128502,0.0,0.0,1.0,0.0,64,1
54837,0.08809518814086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.405431152536686,0.0,0.0,0.0,0.0,64,1
45402,0.08800816535949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,45.450328201488354,0.0,0.0,0.0,0.0,64,1
45268,0.08604192733764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.488963273720785,0.0,0.0,0.0,0.0,64,1
49880,0.08610892295837402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.4527933061437,0.0,0.0,1.0,0.0,64,1
59034,0.08606696128845215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.475441215985995,0.0,0.0,1.0,0.0,64,1
33936,0.08828306198120117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004811286926269531,0.0,45.30880454567551,0.0,0.0,0.0,0.0,64,1
37338,0.08591389656066895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.55824214858374,0.0,0.0,0.0,0.0,64,1
55507,0.08821702003479004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.2928924560546875e-05,0.0,45.34272409590037,0.0,0.0,1.0,0.0,64,1
37562,0.08789587020874023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.508395223809345,0.0,0.0,0.0,0.0,64,1
59278,0.08617687225341797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00044608116149902344,0.0,46.41616590861304,0.0,0.0,1.0,0.0,64,1
39953,0.08642697334289551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005159378051757812,0.0,46.28184749835173,0.0,0.0,0.0,0.0,64,1
51632,0.08617496490478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,46.417193258153404,0.0,0.0,0.0,0.0,64,1
49079,0.08631706237792969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005369186401367188,0.0,46.3407800243067,0.0,0.0,0.0,0.0,64,1
48400,0.0883331298828125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,45.28312316462256,0.0,0.0,0.0,0.0,64,1
34890,0.08828997611999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00048089027404785156,0.0,45.30525633582221,0.0,0.0,0.0,0.0,64,1
57442,0.0880579948425293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021829605102539062,0.0,45.424609169820926,0.0,0.0,1.0,0.0,64,1
54405,0.08598184585571289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.52144833820439,0.0,0.0,0.0,0.0,64,1
34580,0.08813595771789551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.7894973754882812e-05,0.0,45.384427690717914,0.0,0.0,0.0,0.0,64,1
46564,0.08828616142272949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.307213900118555,0.0,0.0,1.0,0.0,64,1
48685,0.08608698844909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.46462923215398,0.0,0.0,0.0,0.0,64,1
56166,0.08849692344665527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00037097930908203125,0.0,45.19931139087728,0.0,0.0,1.0,0.0,64,1
43224,0.08626985549926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00045180320739746094,0.0,46.36613770651279,0.0,0.0,0.0,0.0,64,1
57847,0.08814215660095215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.381235883633806,0.0,0.0,0.0,0.0,64,1
59737,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001571178436279297,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
46493,0.08593487739562988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00017309188842773438,0.0,46.546875043350155,0.0,0.0,0.0,0.0,64,1
44013,0.0860137939453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.50416888415824,0.0,0.0,0.0,0.0,64,1
59839,0.08866310119628906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007741451263427734,0.0,45.11459610627084,0.0,0.0,0.0,0.0,64,1
60968,0.0881659984588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.368963885395964,0.0,0.0,0.0,0.0,64,1
32815,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
53432,0.0881659984588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.368963885395964,0.0,0.0,0.0,0.0,64,1
