sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36041,0.09519004821777344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007009983062744141,0.0,42.02119943094155,0.0,0.0,1.0,0.0,64,1
37621,0.08770012855529785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016450881958007812,0.0,45.60996735002352,0.0,0.0,0.0,0.0,64,1
50775,0.09464311599731445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006376028060913086,0.0,42.264035348471644,0.0,0.0,1.0,0.0,64,1
37759,0.08632421493530273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014019012451171875,0.0,46.33694037064656,0.0,0.0,0.0,0.0,64,1
52210,7.967633008956909,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.6271300315856934,3.1525780761074444,0.8785545207881521,0.0,1.2000083886995876,1.0,0.0,64,1
51149,0.08622193336486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.392333984375e-05,0.0,46.3919079971574,0.0,0.0,0.0,0.0,64,1
36351,5.2423200607299805,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7184630235036216,2.83721220060131,1.3352866515031643,0.0,1.6510173112813158,0.0,0.0,64,1
46266,0.08838701248168945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.25551761157956,0.0,0.0,0.0,0.0,64,1
44922,0.08820605278015137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.34836186321335,0.0,0.0,1.0,0.0,64,1
58346,0.0863652229309082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.31493863218511,0.0,0.0,1.0,0.0,64,1
46088,0.08822107315063477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.34064092793479,0.0,0.0,0.0,0.0,64,1
42705,5.232203006744385,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7092343171437583,2.874422789731832,1.3378685786803186,0.0,1.6817020117728383,0.0,0.0,64,1
54063,0.08832597732543945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.28679015078307,0.0,0.0,1.0,0.0,64,1
50063,0.09189009666442871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001074075698852539,0.0,43.530262184917554,0.0,0.0,1.0,0.0,64,1
36477,0.08659005165100098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.194683150460506,0.0,0.0,0.0,0.0,64,1
41713,0.08826303482055664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.31908525615745,0.0,0.0,1.0,0.0,64,1
45699,0.08636808395385742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.31340440685265,0.0,0.0,0.0,0.0,64,1
44842,0.08981800079345703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,44.5345027128614,0.0,0.0,1.0,0.0,64,1
34272,0.08727502822875977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.83212496380355,0.0,0.0,0.0,0.0,64,1
40766,0.08638501167297363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.30432898640723,0.0,0.0,1.0,0.0,64,1
40524,0.10238099098205566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.014056205749511719,0.0,39.06975271123407,0.0,0.0,0.0,0.0,64,1
58801,0.08635711669921875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.29425048828125e-05,0.0,46.31928615602085,0.0,0.0,1.0,0.0,64,1
47261,0.09623003005981445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010063886642456055,0.0,41.56706588903369,0.0,0.0,0.0,0.0,64,1
60659,0.08815813064575195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.37301291100762,0.0,0.0,1.0,0.0,64,1
54295,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
35751,0.08647799491882324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.25454144438471,0.0,0.0,1.0,0.0,64,1
40039,0.0862269401550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,46.38921423870907,0.0,0.0,0.0,0.0,64,1
35857,0.0881350040435791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.794929504394531e-05,0.0,45.384918777812345,0.0,0.0,1.0,0.0,64,1
40016,0.08635783195495605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,46.3189025181455,0.0,0.0,0.0,0.0,64,1
50400,0.10141611099243164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,39.44146507746198,0.0,0.0,1.0,0.0,64,1
50909,0.08642101287841797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,46.28503956123992,0.0,0.0,0.0,0.0,64,1
33969,0.08633708953857422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.33003059725398,0.0,0.0,1.0,0.0,64,1
37172,0.08747386932373047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.72794173762306,0.0,0.0,0.0,0.0,64,1
51725,0.08838701248168945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.25551761157956,0.0,0.0,1.0,0.0,64,1
60278,5.193964958190918,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7025199731191,2.8714503183164406,1.3477179873847536,0.0,1.68658833003633,0.0,0.0,64,1
53946,0.09519696235656738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011019706726074219,0.0,42.0181474385464,0.0,0.0,0.0,0.0,64,1
57231,0.08909201622009277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006880760192871094,0.0,44.897401245453985,0.0,0.0,1.0,0.0,64,1
37597,0.09255504608154297,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0043299198150634766,0.0,43.217524806545015,0.0,0.0,1.0,0.0,64,1
45678,0.09051513671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023200511932373047,0.0,44.19150370869858,0.0,0.0,0.0,0.0,64,1
57204,0.0862429141998291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.380621957321644,0.0,0.0,1.0,0.0,64,1
49994,0.09324288368225098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0056269168853759766,0.0,42.89871614900956,0.0,0.0,0.0,0.0,64,1
54946,0.08633279800415039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.33233362606529,0.0,0.0,1.0,0.0,64,1
60121,0.08630919456481934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.220008850097656e-05,0.0,46.34500437836837,0.0,0.0,0.0,0.0,64,1
49252,0.08627891540527344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.36126892892672,0.0,0.0,0.0,0.0,64,1
38975,0.08631491661071777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,46.341932044493426,0.0,0.0,1.0,0.0,64,1
59720,0.08818507194519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.35915106454883,0.0,0.0,0.0,0.0,64,1
38972,0.08631110191345215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.343980221814014,0.0,0.0,1.0,0.0,64,1
47632,0.08862996101379395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.131465186783274,0.0,0.0,0.0,0.0,64,1
57272,0.09022998809814453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002257108688354492,0.0,44.3311595658102,0.0,0.0,1.0,0.0,64,1
57094,0.08627605438232422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.362806327169025,0.0,0.0,1.0,0.0,64,1
38644,0.08836793899536133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.26528563951198,0.0,0.0,0.0,0.0,64,1
40642,0.08631396293640137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.34244407185099,0.0,0.0,0.0,0.0,64,1
50678,6.255571126937866,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.0564870039621987,3.480931334923563,1.1190025431661161,0.0,1.6926590482784047,1.0,0.0,64,1
58480,0.08808588981628418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.4102241385377,0.0,0.0,0.0,0.0,64,1
56559,0.08639097213745117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.30113426245343,0.0,0.0,0.0,0.0,64,1
47974,0.08958292007446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0032351016998291016,0.0,44.65136877292156,0.0,0.0,0.0,0.0,64,1
36183,0.08614397048950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.601478576660156e-05,0.0,46.43389406444256,0.0,0.0,1.0,0.0,64,1
40559,0.09172391891479492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031709671020507812,0.0,43.60912668500044,0.0,0.0,0.0,0.0,64,1
50310,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.2928924560546875e-05,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
59505,0.09943985939025879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010566949844360352,0.0,40.225318343439284,0.0,0.0,1.0,0.0,64,1
45935,0.08961701393127441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015981197357177734,0.0,44.63438162609975,0.0,0.0,0.0,0.0,64,1
57169,0.08650088310241699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.24230246602225,0.0,0.0,1.0,0.0,64,1
52286,0.08636093139648438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.317240160784486,0.0,0.0,0.0,0.0,64,1
35882,0.08751296997070312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012810230255126953,0.0,45.70751057059413,0.0,0.0,1.0,0.0,64,1
56301,0.08649706840515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.24434184594606,0.0,0.0,0.0,0.0,64,1
57291,0.08900594711303711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,44.9408172121355,0.0,0.0,0.0,0.0,64,1
54958,0.08897590637207031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,44.95599048211108,0.0,0.0,1.0,0.0,64,1
59367,0.08788394927978516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.51456816381452,0.0,0.0,0.0,0.0,64,1
45989,0.08990311622619629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003670930862426758,0.0,44.49233984210289,0.0,0.0,1.0,0.0,64,1
57687,0.09806108474731445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009994029998779297,0.0,40.790901001220526,0.0,0.0,1.0,0.0,64,1
43462,5.227894067764282,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.712273359298706,2.8667567394974376,1.3389712777775473,0.0,1.674240111211899,0.0,0.0,64,1
41430,0.08634495735168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.32580897235177,0.0,0.0,1.0,0.0,64,1
47833,5.190748929977417,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7008309364318848,2.8666147561176203,1.3485529919534087,0.0,1.6854201641765723,0.0,0.0,64,1
59819,0.08831310272216797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.29339222271417,0.0,0.0,1.0,0.0,64,1
40650,0.08639907836914062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.296790145260275,0.0,0.0,0.0,0.0,64,1
58320,0.08684587478637695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,46.05860681165547,0.0,0.0,0.0,0.0,64,1
50126,0.0864720344543457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.25772974165265,0.0,0.0,1.0,0.0,64,1
35946,0.08831095695495605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.294492755188266,0.0,0.0,1.0,0.0,64,1
57817,0.08656501770019531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.208042304726234,0.0,0.0,0.0,0.0,64,1
34122,0.0892181396484375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.915496826171875e-05,0.0,44.83393193090474,0.0,0.0,1.0,0.0,64,1
33336,0.08822798728942871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.33708773020227,0.0,0.0,0.0,0.0,64,1
45841,0.08695721626281738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009160041809082031,0.0,45.99963259990404,0.0,0.0,1.0,0.0,64,1
37790,0.09109687805175781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,43.90929838152468,0.0,0.0,0.0,0.0,64,1
35883,0.0892491340637207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,44.818362015077284,0.0,0.0,1.0,0.0,64,1
45724,0.09419608116149902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00799107551574707,0.0,42.46461159187723,0.0,0.0,0.0,0.0,64,1
40900,0.08654284477233887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.21988115276856,0.0,0.0,1.0,0.0,64,1
49409,0.08827686309814453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.31198617187922,0.0,0.0,0.0,0.0,64,1
42983,0.08813905715942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.38283173105534,0.0,0.0,1.0,0.0,64,1
57999,0.08818507194519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.35915106454883,0.0,0.0,0.0,0.0,64,1
42044,0.08633995056152344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.32849537190448,0.0,0.0,0.0,0.0,64,1
34360,0.08614420890808105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.601478576660156e-05,0.0,46.43376555083514,0.0,0.0,1.0,0.0,64,1
47972,0.08646011352539062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,46.26410765497463,0.0,0.0,1.0,0.0,64,1
53487,0.08631181716918945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.34359617477584,0.0,0.0,0.0,0.0,64,1
48686,0.08624482154846191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.37959622598739,0.0,0.0,1.0,0.0,64,1
37629,0.08623719215393066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.3836994235634,0.0,0.0,0.0,0.0,64,1
35089,0.09641909599304199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010166168212890625,0.0,41.48555800905515,0.0,0.0,1.0,0.0,64,1
50110,0.09042119979858398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002117156982421875,0.0,44.23741344850681,0.0,0.0,0.0,0.0,64,1
48477,0.0863649845123291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.31506648888447,0.0,0.0,0.0,0.0,64,1
52821,0.08848810195922852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.203817365672805,0.0,0.0,0.0,0.0,64,1
53070,0.08832812309265137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.2856899925771,0.0,0.0,0.0,0.0,64,1
47250,0.08638405799865723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014209747314453125,0.0,46.30484018315251,0.0,0.0,1.0,0.0,64,1
49925,0.08888792991638184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008778572082519531,0.0,45.00048548506932,0.0,0.0,0.0,0.0,64,1
36826,0.08647298812866211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013518333435058594,0.0,46.25721958455337,0.0,0.0,1.0,0.0,64,1
60034,0.08684086799621582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.06126230997949,0.0,0.0,0.0,0.0,64,1
58265,0.08850884437561035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.193223662767046,0.0,0.0,1.0,0.0,64,1
53891,0.09328198432922363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,42.880734460822026,0.0,0.0,0.0,0.0,64,1
37130,0.08834004402160645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.27957897577761,0.0,0.0,0.0,0.0,64,1
51576,0.09173107147216797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,43.60572634555605,0.0,0.0,1.0,0.0,64,1
59916,0.0884099006652832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.243801541456996,0.0,0.0,0.0,0.0,64,1
