sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39333,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
54759,0.08815407752990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,45.37509905475395,0.0,0.0,0.0,0.0,64,1
43709,0.08619904518127441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.40422630654552,0.0,0.0,0.0,0.0,64,1
38565,0.0885460376739502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.17424048639028,0.0,0.0,0.0,0.0,64,1
37805,0.08627104759216309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.3654970194585,0.0,0.0,0.0,0.0,64,1
36765,0.08604788780212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.29425048828125e-05,0.0,46.485743022518015,0.0,0.0,0.0,0.0,64,1
35501,0.08803820610046387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.43481946276191,0.0,0.0,0.0,0.0,64,1
60497,5.196590185165405,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7035013834635415,2.8670397062443134,1.3470371436991029,0.0,1.6830275185424726,1.0,0.0,64,1
34576,0.08849906921386719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.19821547878187,0.0,0.0,0.0,0.0,64,1
35928,0.09005093574523926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002538919448852539,0.0,44.419305217619225,0.0,0.0,0.0,0.0,64,1
41169,0.08789515495300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.5087655529907,0.0,0.0,0.0,0.0,64,1
55874,0.08924412727355957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,44.820876422924954,0.0,0.0,1.0,0.0,64,1
48787,0.0890800952911377,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007870197296142578,0.0,44.90340953191535,0.0,0.0,0.0,0.0,64,1
52067,0.08697080612182617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.99244480264925,0.0,0.0,1.0,0.0,64,1
53760,0.08818602561950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.358660534931694,0.0,0.0,1.0,0.0,64,1
42617,0.08638215065002441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.30586261050528,0.0,0.0,0.0,0.0,64,1
