sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51576,0.08868694305419922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.10246787461691,0.0,0.0,0.0,0.0,64,1
50642,0.08806180953979492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.42264144813433,0.0,0.0,1.0,0.0,64,1
34381,0.08616399765014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.42310140067183,0.0,0.0,0.0,0.0,64,1
41445,0.08621788024902344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.39408888790567,0.0,0.0,0.0,0.0,64,1
43671,0.08597421646118164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.525576674560874,0.0,0.0,1.0,0.0,64,1
37374,0.08618783950805664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,46.41025953117306,0.0,0.0,0.0,0.0,64,1
38010,0.08887887001037598,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002744913101196289,0.0,45.005072628995265,0.0,0.0,1.0,0.0,64,1
33929,0.0886080265045166,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.14263727334124,0.0,0.0,0.0,0.0,64,1
48252,0.0860891342163086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.46347110367671,0.0,0.0,1.0,0.0,64,1
41598,0.08609318733215332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.46128368517395,0.0,0.0,0.0,0.0,64,1
41384,0.0881190299987793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.393146066807724,0.0,0.0,1.0,0.0,64,1
49804,0.08626008033752441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.37139200831396,0.0,0.0,1.0,0.0,64,1
49642,0.08810019493103027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.4028507329799,0.0,0.0,0.0,0.0,64,1
34746,0.0881659984588623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.368963885395964,0.0,0.0,1.0,0.0,64,1
33787,0.08615779876708984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,46.426441450914844,0.0,0.0,0.0,0.0,64,1
34256,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
42887,0.08751487731933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.70651439530981,0.0,0.0,1.0,0.0,64,1
37915,0.08921289443969727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,44.83656791007681,0.0,0.0,0.0,0.0,64,1
49474,0.08756899833679199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,45.67826600706252,0.0,0.0,1.0,0.0,64,1
49547,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
53784,0.08813786506652832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.38344554841118,0.0,0.0,1.0,0.0,64,1
46374,0.08617806434631348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.41552383824355,0.0,0.0,0.0,0.0,64,1
56748,0.08614492416381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.43338001428105,0.0,0.0,1.0,0.0,64,1
40169,0.09057807922363281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002086162567138672,0.0,44.16079513150414,0.0,0.0,0.0,0.0,64,1
54349,0.08845090866088867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.22282541308391,0.0,0.0,1.0,0.0,64,1
44345,0.0861971378326416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.40525312761903,0.0,0.0,0.0,0.0,64,1
58956,0.08971214294433594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,44.587052195173804,0.0,0.0,1.0,0.0,64,1
42611,0.08660101890563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.18883300158852,0.0,0.0,0.0,0.0,64,1
46811,0.08621406555175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.39614167828145,0.0,0.0,1.0,0.0,64,1
43880,0.0861501693725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.43055294182764,0.0,0.0,0.0,0.0,64,1
49021,0.08709979057312012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008189678192138672,0.0,45.92433545109397,0.0,0.0,1.0,0.0,64,1
55853,0.0880739688873291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.41637047283634,0.0,0.0,0.0,0.0,64,1
55863,5.199866056442261,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.703956683476766,2.8694710218322603,1.3461885217846146,0.0,1.6840046755046436,1.0,0.0,64,1
36733,0.08803796768188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.434942506323495,0.0,0.0,0.0,0.0,64,1
50643,0.08627605438232422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-05,0.0,46.362806327169025,0.0,0.0,0.0,0.0,64,1
58106,0.08808779716491699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001609325408935547,0.0,45.409240879429014,0.0,0.0,1.0,0.0,64,1
54688,0.08610200881958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.45652354501603,0.0,0.0,0.0,0.0,64,1
37403,0.08650588989257812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.23962605282886,0.0,0.0,1.0,0.0,64,1
34396,0.08974194526672363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,44.572245320864496,0.0,0.0,0.0,0.0,64,1
38218,0.09266400337219238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004008054733276367,0.0,43.16670826247038,0.0,0.0,1.0,0.0,64,1
47153,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
42276,0.08616518974304199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014710426330566406,0.0,46.42245913841335,0.0,0.0,1.0,0.0,64,1
58821,0.09315299987792969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002313852310180664,0.0,42.94010933884805,0.0,0.0,0.0,0.0,64,1
49359,0.08985185623168945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00096893310546875,0.0,44.51772247960814,0.0,0.0,0.0,0.0,64,1
36084,0.08820796012878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.347381281235556,0.0,0.0,1.0,0.0,64,1
47597,0.08821582794189453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.34333682879104,0.0,0.0,1.0,0.0,64,1
55850,0.08927702903747559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,44.804358334112244,0.0,0.0,0.0,0.0,64,1
38919,0.08790779113769531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,45.50222395799432,0.0,0.0,1.0,0.0,64,1
52171,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
43851,0.10147309303283691,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012819051742553711,0.0,39.419316790763354,0.0,0.0,1.0,0.0,64,1
59933,0.0872650146484375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012111663818359375,0.0,45.83738415806959,0.0,0.0,0.0,0.0,64,1
44818,0.0886080265045166,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001480579376220703,0.0,45.14263727334124,0.0,0.0,1.0,0.0,64,1
48339,0.08612585067749023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.44366318050704,0.0,0.0,0.0,0.0,64,1
56999,0.10139203071594238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012660980224609375,0.0,39.45083229673454,0.0,0.0,1.0,0.0,64,1
60454,0.08936905860900879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009670257568359375,0.0,44.75822015201112,0.0,0.0,0.0,0.0,64,1
38729,0.08621907234191895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.39344742816533,0.0,0.0,1.0,0.0,64,1
47785,0.08611512184143066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.44944946330632,0.0,0.0,0.0,0.0,64,1
60496,0.09014415740966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0020232200622558594,0.0,44.37336944447383,0.0,0.0,0.0,0.0,64,1
59558,0.08612203598022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.44572036033243,0.0,0.0,1.0,0.0,64,1
58635,0.0883798599243164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.25918012797686,0.0,0.0,0.0,0.0,64,1
55546,5.18339991569519,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6982886791229248,2.8610472970649306,1.3504649677529599,0.0,1.6846648819107175,0.0,0.0,64,1
57496,0.08807992935180664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.41329709772246,0.0,0.0,0.0,0.0,64,1
35664,0.08795905113220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.47570657609771,0.0,0.0,0.0,0.0,64,1
41994,0.08621501922607422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.39562846365718,0.0,0.0,0.0,0.0,64,1
47753,0.08799600601196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.456608558531705,0.0,0.0,1.0,0.0,64,1
40395,0.08844900131225586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.22380061566329,0.0,0.0,1.0,0.0,64,1
44514,0.08609819412231445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.458581864300704,0.0,0.0,0.0,0.0,64,1
49343,0.08615303039550781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015807151794433594,0.0,46.42901104739977,0.0,0.0,0.0,0.0,64,1
42491,0.08600711822509766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.507778455397236,0.0,0.0,1.0,0.0,64,1
