sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58509,0.08610796928405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.45330778623502,0.0,0.0,0.0,0.0,64,1
39477,0.0860447883605957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.487417497464655,0.0,0.0,1.0,0.0,64,1
53213,0.08578705787658691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011920928955078125,0.0,46.62707987671511,0.0,0.0,0.0,0.0,64,1
37385,0.08753395080566406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.69655503017889,0.0,0.0,1.0,0.0,64,1
48435,0.09219789505004883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006600856781005859,0.0,43.38493842867708,0.0,0.0,0.0,0.0,64,1
34341,0.08570289611816406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001227855682373047,0.0,46.67286849308971,0.0,0.0,1.0,0.0,64,1
44698,0.08765697479248047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.63242125877169,0.0,0.0,0.0,0.0,64,1
48076,0.08679699897766113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001085042953491211,0.0,46.08454263527563,0.0,0.0,0.0,0.0,64,1
35101,0.08796095848083496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.4836273193359375e-05,0.0,45.474720479217204,0.0,0.0,1.0,0.0,64,1
37940,0.08580207824707031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.61891741691675,0.0,0.0,0.0,0.0,64,1
50143,0.10172605514526367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013840198516845703,0.0,39.32129280239998,0.0,0.0,1.0,0.0,64,1
49243,0.0865621566772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00092315673828125,0.0,46.20956955721793,0.0,0.0,1.0,0.0,64,1
54456,0.08829712867736816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.30158635866557,0.0,0.0,0.0,0.0,64,1
43012,0.08618879318237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006318092346191406,0.0,46.40974600417148,0.0,0.0,0.0,0.0,64,1
40111,0.08759903907775879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.66260134942041,0.0,0.0,1.0,0.0,64,1
34770,0.08770990371704102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001518726348876953,0.0,45.604884174816924,0.0,0.0,0.0,0.0,64,1
59317,0.08755898475646973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.683489948236755,0.0,0.0,1.0,0.0,64,1
55012,0.09978294372558594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013835906982421875,0.0,40.087011373411066,0.0,0.0,1.0,0.0,64,1
38614,0.08822488784790039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.338680474108344,0.0,0.0,0.0,0.0,64,1
51742,0.08644986152648926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009098052978515625,0.0,46.2695940672427,0.0,0.0,1.0,0.0,64,1
46520,0.08582901954650879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,46.60428397218835,0.0,0.0,0.0,0.0,64,1
51596,0.08773398399353027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001277923583984375,0.0,45.592367038694725,0.0,0.0,1.0,0.0,64,1
53345,0.08777403831481934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.571561668989084,0.0,0.0,0.0,0.0,64,1
45248,0.0870969295501709,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007948875427246094,0.0,45.92584400688728,0.0,0.0,0.0,0.0,64,1
42500,0.08857607841491699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.15891955910259,0.0,0.0,1.0,0.0,64,1
53889,0.08761382102966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.654897286647675,0.0,0.0,1.0,0.0,64,1
32937,0.08565497398376465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.69898096937341,0.0,0.0,0.0,0.0,64,1
60342,0.09018301963806152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,44.35424779579913,0.0,0.0,1.0,0.0,64,1
41997,0.08586001396179199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.58746039547599,0.0,0.0,0.0,0.0,64,1
48514,0.08659505844116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009839534759521484,0.0,46.192012246493725,0.0,0.0,1.0,0.0,64,1
48427,0.08646702766418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006351470947265625,0.0,46.26040825104985,0.0,0.0,0.0,0.0,64,1
45161,0.08697390556335449,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010318756103515625,0.0,45.99080579503557,0.0,0.0,1.0,0.0,64,1
60257,0.09152698516845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005607128143310547,0.0,43.70295812363894,0.0,0.0,0.0,0.0,64,1
39368,0.1369800567626953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.04898691177368164,0.0,29.20133116114569,0.0,0.0,0.0,0.0,64,1
57468,0.08583903312683105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.598847334286944,0.0,0.0,0.0,0.0,64,1
40722,0.08722209930419922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016210079193115234,0.0,45.85993723963743,0.0,0.0,0.0,0.0,64,1
33605,0.08653903007507324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009241104125976562,0.0,46.22191855547688,0.0,0.0,0.0,0.0,64,1
56242,0.08764314651489258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.639621111963486,0.0,0.0,0.0,0.0,64,1
48044,0.08763408660888672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.6443394891774,0.0,0.0,1.0,0.0,64,1
51509,0.0877680778503418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.57465650347979,0.0,0.0,0.0,0.0,64,1
46287,0.08576512336730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.63900479532977,0.0,0.0,0.0,0.0,64,1
46290,0.08767509460449219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.622990406160945,0.0,0.0,1.0,0.0,64,1
43177,0.08574414253234863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,46.650416948200544,0.0,0.0,1.0,0.0,64,1
47867,0.08815407752990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007610321044921875,0.0,45.37509905475395,0.0,0.0,0.0,0.0,64,1
35627,0.08566093444824219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.695731557970205,0.0,0.0,0.0,0.0,64,1
33781,0.08566999435424805,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.69079331860205,0.0,0.0,1.0,0.0,64,1
41455,0.0878591537475586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016117095947265625,0.0,45.52741324475995,0.0,0.0,1.0,0.0,64,1
40256,0.09406685829162598,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008435964584350586,0.0,42.52294668542245,0.0,0.0,0.0,0.0,64,1
50199,5.1964781284332275,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7029633522033691,2.871317770030889,1.347066191176397,0.0,1.6860713804063086,0.0,0.0,64,1
40217,0.0857539176940918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.645099227642504,0.0,0.0,1.0,0.0,64,1
57324,0.08559083938598633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,46.73397326974824,0.0,0.0,1.0,0.0,64,1
54188,0.08800387382507324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,45.45254459992143,0.0,0.0,0.0,0.0,64,1
60868,0.08636283874511719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008349418640136719,0.0,46.31621723094592,0.0,0.0,1.0,0.0,64,1
55966,5.217351198196411,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.709992011388143,2.865352265589247,1.341676980154189,0.0,1.6756524279100005,0.0,0.0,64,1
48269,0.08560705184936523,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.72512268076265,0.0,0.0,1.0,0.0,64,1
38653,0.0921778678894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004626035690307617,0.0,43.39436452141885,0.0,0.0,0.0,0.0,64,1
53354,0.08563089370727539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,46.7121131968304,0.0,0.0,0.0,0.0,64,1
50300,0.08562612533569336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.71471451403623,0.0,0.0,0.0,0.0,64,1
58971,0.08790302276611328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023241043090820312,0.0,45.5046922634611,0.0,0.0,0.0,0.0,64,1
55115,0.09006214141845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0022971630096435547,0.0,44.413778497834535,0.0,0.0,0.0,0.0,64,1
49932,0.08629202842712402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007140636444091797,0.0,46.35422382471991,0.0,0.0,1.0,0.0,64,1
37279,0.10370707511901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0181119441986084,0.0,38.57017465210964,0.0,0.0,0.0,0.0,64,1
55278,0.08566689491271973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.69248259873704,0.0,0.0,1.0,0.0,64,1
58013,0.08764100074768066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.64073853419407,0.0,0.0,0.0,0.0,64,1
43133,0.08862709999084473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008358955383300781,0.0,45.13292210185377,0.0,0.0,1.0,0.0,64,1
51723,0.08765316009521484,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.63440719826789,0.0,0.0,0.0,0.0,64,1
50155,0.0876319408416748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.64545714246847,0.0,0.0,1.0,0.0,64,1
52180,0.087677001953125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.621997911590675,0.0,0.0,0.0,0.0,64,1
34624,0.0860898494720459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.463085073680304,0.0,0.0,1.0,0.0,64,1
36941,0.08661699295043945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.18031478290549,0.0,0.0,0.0,0.0,64,1
53815,0.08832311630249023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000843048095703125,0.0,45.28825711154421,0.0,0.0,1.0,0.0,64,1
41813,0.08549213409423828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.78793016899994,0.0,0.0,0.0,0.0,64,1
38266,0.08796191215515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001850128173828125,0.0,45.4742274468137,0.0,0.0,0.0,0.0,64,1
60216,0.08989500999450684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004220008850097656,0.0,44.49635191368715,0.0,0.0,1.0,0.0,64,1
43938,0.08789992332458496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.506296805622235,0.0,0.0,1.0,0.0,64,1
50099,0.08562517166137695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.71523481224487,0.0,0.0,0.0,0.0,64,1
