sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52161,0.1602458953857422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.07225894927978516,0.0,24.961637802773314,0.0,0.0,0.0,0.0,64,1
55957,0.09827017784118652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012432098388671875,0.0,40.70410869169649,0.0,0.0,1.0,0.0,64,1
59029,0.08851385116577148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.4836273193359375e-05,0.0,45.19066730594148,0.0,0.0,0.0,0.0,64,1
45370,0.08821892738342285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.34174375771924,0.0,0.0,1.0,0.0,64,1
48174,0.08845186233520508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.222337827565944,0.0,0.0,0.0,0.0,64,1
41977,5.1966869831085205,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7027622858683267,2.8712203800245732,1.347012052631422,0.0,1.6862132805345693,0.0,0.0,64,1
52279,0.08797216415405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.46892802358923,0.0,0.0,1.0,0.0,64,1
58597,0.08605289459228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.48303835625547,0.0,0.0,0.0,0.0,64,1
46275,0.08616805076599121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.42091778149772,0.0,0.0,0.0,0.0,64,1
40713,0.08603096008300781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.4948897018069,0.0,0.0,1.0,0.0,64,1
55083,0.08614087104797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.43556480607582,0.0,0.0,1.0,0.0,64,1
60504,0.08789992332458496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.506296805622235,0.0,0.0,0.0,0.0,64,1
42677,0.08813691139221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.38393661425097,0.0,0.0,0.0,0.0,64,1
52571,0.08666801452636719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008208751678466797,0.0,46.153128369902504,0.0,0.0,1.0,0.0,64,1
50616,0.08792400360107422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.49383372200228,0.0,0.0,0.0,0.0,64,1
35668,0.08788681030273438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.51308650549069,0.0,0.0,1.0,0.0,64,1
43096,0.08603096008300781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.4948897018069,0.0,0.0,0.0,0.0,64,1
55560,0.08599495887756348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.51435447158078,0.0,0.0,0.0,0.0,64,1
49789,0.08815813064575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.37301291100762,0.0,0.0,0.0,0.0,64,1
60209,0.08789992332458496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.506296805622235,0.0,0.0,1.0,0.0,64,1
44076,0.08604693412780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.486258232730314,0.0,0.0,1.0,0.0,64,1
59292,0.09788799285888672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009780168533325195,0.0,40.863030114084744,0.0,0.0,0.0,0.0,64,1
53830,0.08793187141418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.580352783203125e-05,0.0,45.48976310487971,0.0,0.0,0.0,0.0,64,1
42729,0.0882260799407959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,1.5020370483398438e-05,0.0,45.338067867054725,0.0,0.0,1.0,0.0,64,1
59630,0.08809709548950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012421607971191406,0.0,45.404448100978065,0.0,0.0,1.0,0.0,64,1
50972,0.08801102638244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.448850722615774,0.0,0.0,0.0,0.0,64,1
37270,0.08814287185668945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.38086762709022,0.0,0.0,1.0,0.0,64,1
48076,0.08854293823242188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.17582180862522,0.0,0.0,0.0,0.0,64,1
54929,0.08912801742553711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011289119720458984,0.0,44.87926597651339,0.0,0.0,0.0,0.0,64,1
55807,0.0859689712524414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.52841533085584,0.0,0.0,1.0,0.0,64,1
60900,0.0880579948425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.424609169820926,0.0,0.0,0.0,0.0,64,1
41555,0.08597803115844727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.523512414799036,0.0,0.0,1.0,0.0,64,1
35532,0.08880782127380371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007808208465576172,0.0,45.04107794365978,0.0,0.0,0.0,0.0,64,1
48250,0.08687782287597656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009388923645019531,0.0,46.04166941096402,0.0,0.0,0.0,0.0,64,1
47723,0.10941696166992188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.020930051803588867,0.0,36.55740333995747,0.0,0.0,1.0,0.0,64,1
45918,0.08891105651855469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009770393371582031,0.0,44.98878043548214,0.0,0.0,0.0,0.0,64,1
54108,0.08614110946655273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,46.435436283220135,0.0,0.0,1.0,0.0,64,1
41482,0.08601808547973633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.50184874135914,0.0,0.0,0.0,0.0,64,1
56626,0.0992588996887207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013315916061401367,0.0,40.298653446130636,0.0,0.0,1.0,0.0,64,1
32789,0.08900690078735352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009920597076416016,0.0,44.940335688761984,0.0,0.0,0.0,0.0,64,1
54026,0.08803892135620117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.43445033607574,0.0,0.0,0.0,0.0,64,1
51997,0.08880996704101562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009319782257080078,0.0,45.03998969116447,0.0,0.0,1.0,0.0,64,1
59910,0.08834099769592285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.279090165682035,0.0,0.0,1.0,0.0,64,1
34578,5.1927759647369385,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7022486527760825,2.8703756027864373,1.3480265752914327,0.0,1.6862258037950775,0.0,0.0,64,1
44255,0.08637285232543945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.3108475904978,0.0,0.0,1.0,0.0,64,1
46264,0.08600091934204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.511130701885705,0.0,0.0,0.0,0.0,64,1
45708,0.10860300064086914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02067399024963379,0.0,36.831394863824165,0.0,0.0,1.0,0.0,64,1
40667,0.08777093887329102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017590522766113281,0.0,45.57317093046629,0.0,0.0,0.0,0.0,64,1
44677,0.08805394172668457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.42670006092195,0.0,0.0,0.0,0.0,64,1
36136,0.08824014663696289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.33084035384457,0.0,0.0,1.0,0.0,64,1
38594,0.08603811264038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.49102446864522,0.0,0.0,1.0,0.0,64,1
57524,0.08808088302612305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.412805396304655,0.0,0.0,0.0,0.0,64,1
45662,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
58052,0.08886599540710449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008258819580078125,0.0,45.011592810901156,0.0,0.0,0.0,0.0,64,1
53069,0.08603096008300781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.4948897018069,0.0,0.0,1.0,0.0,64,1
44739,0.09785604476928711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011831998825073242,0.0,40.876371096243524,0.0,0.0,0.0,0.0,64,1
40035,0.09244394302368164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006346940994262695,0.0,43.269465463792564,0.0,0.0,1.0,0.0,64,1
35834,0.08815789222717285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.37313562003565,0.0,0.0,0.0,0.0,64,1
57052,0.08823609352111816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.33292262131541,0.0,0.0,1.0,0.0,64,1
49774,0.08609318733215332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.46128368517395,0.0,0.0,0.0,0.0,64,1
40888,0.08665204048156738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008180141448974609,0.0,46.16163656124035,0.0,0.0,1.0,0.0,64,1
41265,0.08916807174682617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,44.85910619842887,0.0,0.0,0.0,0.0,64,1
54413,0.0885019302368164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.196754345319555,0.0,0.0,0.0,0.0,64,1
