sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42957,0.08820104598999023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014710426330566406,0.0,45.3509360926848,0.0,0.0,1.0,0.0,64,1
42005,0.09120297431945801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030870437622070312,0.0,43.858218768053995,0.0,0.0,0.0,0.0,64,1
38537,0.08937501907348633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,44.755235204046244,0.0,0.0,1.0,0.0,64,1
60896,0.08731698989868164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.81009955383716,0.0,0.0,0.0,0.0,64,1
44658,0.08949708938598633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014090538024902344,0.0,44.694190922217075,0.0,0.0,1.0,0.0,64,1
34205,0.08652591705322266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014281272888183594,0.0,46.22892349744845,0.0,0.0,0.0,0.0,64,1
44496,0.0872030258178711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009510517120361328,0.0,45.86996795677993,0.0,0.0,1.0,0.0,64,1
48355,0.08739495277404785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009570121765136719,0.0,45.769233497289676,0.0,0.0,0.0,0.0,64,1
33379,0.0863180160522461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.34026803371966,0.0,0.0,1.0,0.0,64,1
47825,0.08813309669494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.38590098388506,0.0,0.0,0.0,0.0,64,1
47459,0.08643507957458496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.2775069993242,0.0,0.0,0.0,0.0,64,1
43500,0.0965890884399414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008234024047851562,0.0,41.41254529477395,0.0,0.0,1.0,0.0,64,1
41068,0.08829808235168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.30109707330113,0.0,0.0,1.0,0.0,64,1
52342,0.0864109992980957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.29040321824112,0.0,0.0,0.0,0.0,64,1
37692,0.08635592460632324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.987022399902344e-05,0.0,46.31992556660215,0.0,0.0,0.0,0.0,64,1
36326,0.08825802803039551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.32165616279604,0.0,0.0,1.0,0.0,64,1
56330,0.0883181095123291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.295608520507812e-05,0.0,45.2908245215734,0.0,0.0,0.0,0.0,64,1
37459,0.08638906478881836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.302156526154846,0.0,0.0,1.0,0.0,64,1
49991,0.09092903137207031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002474069595336914,0.0,43.990350932393596,0.0,0.0,0.0,0.0,64,1
59451,0.08822798728942871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.33708773020227,0.0,0.0,1.0,0.0,64,1
44209,0.0863649845123291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.31506648888447,0.0,0.0,0.0,0.0,64,1
50011,0.08844304084777832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.226848394827435,0.0,0.0,1.0,0.0,64,1
41514,0.08812808990478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.38847947710721,0.0,0.0,0.0,0.0,64,1
40776,0.08674883842468262,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006458759307861328,0.0,46.110127497244754,0.0,0.0,0.0,0.0,64,1
40261,0.08626794815063477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.36716284262949,0.0,0.0,1.0,0.0,64,1
50926,0.08675098419189453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006351470947265625,0.0,46.108986973011596,0.0,0.0,0.0,0.0,64,1
41774,0.08639883995056152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.29691790177795,0.0,0.0,0.0,0.0,64,1
40731,0.08873105049133301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.080047828248226,0.0,0.0,0.0,0.0,64,1
33606,0.08906006813049316,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,44.91350707411423,0.0,0.0,0.0,0.0,64,1
37208,0.09768295288085938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011451959609985352,0.0,40.94880306166283,0.0,0.0,1.0,0.0,64,1
53157,0.0883331298828125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.28312316462256,0.0,0.0,0.0,0.0,64,1
46118,0.08646106719970703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.26359735718776,0.0,0.0,0.0,0.0,64,1
