sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55499,0.08861303329467773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006189346313476562,0.0,45.140086635994294,0.0,0.0,0.0,0.0,64,1
41910,0.08607006072998047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.473767603683065,0.0,0.0,1.0,0.0,64,1
55716,0.08621907234191895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.39344742816533,0.0,0.0,0.0,0.0,64,1
58122,0.08820700645446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.34787156692354,0.0,0.0,0.0,0.0,64,1
57794,0.08596301078796387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.53164149713636,0.0,0.0,1.0,0.0,64,1
42485,0.08624386787414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.38010908598331,0.0,0.0,1.0,0.0,64,1
44462,0.08674097061157227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006339550018310547,0.0,46.11430990220385,0.0,0.0,0.0,0.0,64,1
56325,0.09161114692687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005578041076660156,0.0,43.66280888495621,0.0,0.0,0.0,0.0,64,1
49370,0.08798098564147949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.7220458984375e-05,0.0,45.46436904332839,0.0,0.0,1.0,0.0,64,1
52514,0.08848690986633301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.204426350093364,0.0,0.0,1.0,0.0,64,1
55995,0.08623886108398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.382801787057105,0.0,0.0,0.0,0.0,64,1
36806,0.08630204200744629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.348845368628396,0.0,0.0,1.0,0.0,64,1
35285,0.08631181716918945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.34359617477584,0.0,0.0,0.0,0.0,64,1
44616,0.08620190620422363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.40268616013519,0.0,0.0,1.0,0.0,64,1
50975,0.08886599540710449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.011592810901156,0.0,0.0,0.0,0.0,64,1
50017,0.0860438346862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.48793274479487,0.0,0.0,1.0,0.0,64,1
42234,0.08804988861083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.42879114451894,0.0,0.0,0.0,0.0,64,1
50697,0.08837008476257324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.26418652586935,0.0,0.0,0.0,0.0,64,1
35912,0.08864402770996094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00019097328186035156,0.0,45.124303388918776,0.0,0.0,0.0,0.0,64,1
53882,0.08953118324279785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007171630859375,0.0,44.67717118350239,0.0,0.0,1.0,0.0,64,1
33334,0.08843803405761719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.22940884680915,0.0,0.0,0.0,0.0,64,1
46341,0.08614683151245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.432351948102266,0.0,0.0,1.0,0.0,64,1
47784,0.08706903457641602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009238719940185547,0.0,45.94055762142861,0.0,0.0,0.0,0.0,64,1
38610,0.0883939266204834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004940032958984375,0.0,45.25197774247406,0.0,0.0,1.0,0.0,64,1
55417,0.08831381797790527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.293025390440455,0.0,0.0,0.0,0.0,64,1
47268,0.0978090763092041,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011667013168334961,0.0,40.89600015600586,0.0,0.0,1.0,0.0,64,1
38036,0.08834695816040039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002379894256591797,0.0,45.2760353416776,0.0,0.0,0.0,0.0,64,1
60083,0.1430678367614746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.054071903228759766,0.0,27.958764810772077,0.0,0.0,1.0,0.0,64,1
50622,0.08867907524108887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,45.10646947011268,0.0,0.0,0.0,0.0,64,1
52994,0.08871006965637207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008120536804199219,0.0,45.09070971868726,0.0,0.0,1.0,0.0,64,1
40459,0.08810114860534668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.40235925774579,0.0,0.0,0.0,0.0,64,1
42424,0.08790397644042969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00039696693420410156,0.0,45.50419858094474,0.0,0.0,1.0,0.0,64,1
48726,0.0879831314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.46326024041536,0.0,0.0,0.0,0.0,64,1
34309,0.08874797821044922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007829666137695312,0.0,45.07144929560816,0.0,0.0,0.0,0.0,64,1
40907,0.08701205253601074,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009441375732421875,0.0,45.97064295598087,0.0,0.0,1.0,0.0,64,1
57702,0.08798789978027344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.46079642756498,0.0,0.0,1.0,0.0,64,1
58206,0.0882718563079834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.31455627311007,0.0,0.0,0.0,0.0,64,1
46839,0.08617877960205078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.41513860454822,0.0,0.0,0.0,0.0,64,1
45751,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
49366,0.0862739086151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.36395944276638,0.0,0.0,0.0,0.0,64,1
44287,0.08846402168273926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.216122033715585,0.0,0.0,1.0,0.0,64,1
58134,0.08807086944580078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.41796879229878,0.0,0.0,0.0,0.0,64,1
36909,0.08815503120422363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.37460818014383,0.0,0.0,1.0,0.0,64,1
60038,0.08615899085998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.42579909623468,0.0,0.0,0.0,0.0,64,1
42395,0.08635711669921875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,46.31928615602085,0.0,0.0,0.0,0.0,64,1
44347,0.08741879463195801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013668537139892578,0.0,45.756750786148515,0.0,0.0,1.0,0.0,64,1
38877,0.08619117736816406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.40846223638496,0.0,0.0,1.0,0.0,64,1
55167,0.0880439281463623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.43186661720144,0.0,0.0,0.0,0.0,64,1
60917,0.08749604225158691,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.71635352943581,0.0,0.0,1.0,0.0,64,1
40183,0.08737301826477051,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,45.78072360827246,0.0,0.0,0.0,0.0,64,1
39733,0.09098505973815918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,43.96326178727998,0.0,0.0,0.0,0.0,64,1
