sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44483,0.08816885948181152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.36749169161211,0.0,0.0,1.0,0.0,64,1
34765,0.10765409469604492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.019634008407592773,0.0,37.15604140551985,0.0,0.0,0.0,0.0,64,1
48658,0.09029912948608398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022530555725097656,0.0,44.29721551874363,0.0,0.0,1.0,0.0,64,1
39618,0.0862879753112793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.35640117374654,0.0,0.0,0.0,0.0,64,1
42408,0.08830904960632324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.604194641113281e-05,0.0,45.2954710511751,0.0,0.0,1.0,0.0,64,1
55343,0.08635902404785156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.318263135808465,0.0,0.0,0.0,0.0,64,1
34364,0.08851385116577148,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.19066730594148,0.0,0.0,1.0,0.0,64,1
60790,0.08863091468811035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.13097956932844,0.0,0.0,0.0,0.0,64,1
59144,0.08837199211120605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.263209580773704,0.0,0.0,1.0,0.0,64,1
52995,0.08823108673095703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.335495098198166,0.0,0.0,0.0,0.0,64,1
35852,0.08814811706542969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.37816726171157,0.0,0.0,1.0,0.0,64,1
36788,0.08657097816467285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.20486085292133,0.0,0.0,0.0,0.0,64,1
46622,0.08831191062927246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.29400362304168,0.0,0.0,1.0,0.0,64,1
52464,0.08811807632446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.822845458984375e-05,0.0,45.39363734259755,0.0,0.0,0.0,0.0,64,1
36692,5.195780992507935,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7024049758911133,2.8647322981838963,1.34724693171126,0.0,1.682756064951214,1.0,0.0,64,1
45503,0.08861899375915527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.13705053874817,0.0,0.0,0.0,0.0,64,1
55374,5.200073003768921,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7036633491516113,2.8706480113897967,1.3461349475144915,0.0,1.684985483088146,0.0,0.0,64,1
42432,0.09105587005615234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,43.92907340881241,0.0,0.0,1.0,0.0,64,1
46101,0.08709192276000977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007660388946533203,0.0,45.92848421801856,0.0,0.0,0.0,0.0,64,1
47556,0.08630013465881348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,46.349869740226374,0.0,0.0,0.0,0.0,64,1
