sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57431,0.09401297569274902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0034160614013671875,0.0,42.54731828798511,0.0,0.0,1.0,0.0,64,1
51230,0.08800506591796875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.451928912006935,0.0,0.0,1.0,0.0,64,1
46105,0.08813285827636719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.386023762633364,0.0,0.0,0.0,0.0,64,1
48648,0.08795285224914551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.47891168633319,0.0,0.0,1.0,0.0,64,1
50204,5.191473960876465,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7011636892954507,2.8580423320512676,1.348364655732224,0.0,1.6800513378197877,0.0,0.0,64,1
39869,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
60764,0.09946203231811523,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01355886459350586,0.0,40.21635097105764,0.0,0.0,1.0,0.0,64,1
43540,0.08623814582824707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.383186484162685,0.0,0.0,1.0,0.0,64,1
57648,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
47520,0.09000897407531738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021200180053710938,0.0,44.44001324415601,0.0,0.0,1.0,0.0,64,1
37248,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
58661,0.08611488342285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.44957806374449,0.0,0.0,1.0,0.0,64,1
51384,0.08598899841308594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.981590270996094e-05,0.0,46.517578688197325,0.0,0.0,0.0,0.0,64,1
44150,0.08615398406982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011777877807617188,0.0,46.42849710534764,0.0,0.0,0.0,0.0,64,1
53756,0.08603906631469727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.49050915277908,0.0,0.0,1.0,0.0,64,1
49645,0.08882594108581543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002777099609375,0.0,45.03188990855238,0.0,0.0,1.0,0.0,64,1
46944,0.08689999580383301,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010411739349365234,0.0,46.02992167030193,0.0,0.0,0.0,0.0,64,1
52890,0.09032201766967773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004257917404174805,0.0,44.285990317761154,0.0,0.0,0.0,0.0,64,1
34343,0.0881950855255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.35400103266409,0.0,0.0,0.0,0.0,64,1
33493,0.08822083473205566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.34076346192825,0.0,0.0,1.0,0.0,64,1
41334,0.08800816535949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.450328201488354,0.0,0.0,0.0,0.0,64,1
59377,0.08804702758789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.43026731944023,0.0,0.0,1.0,0.0,64,1
54817,0.08597207069396973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.526737901179445,0.0,0.0,0.0,0.0,64,1
46789,0.08819293975830078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.355104512473375,0.0,0.0,1.0,0.0,64,1
37914,0.08799409866333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.457593870063995,0.0,0.0,0.0,0.0,64,1
55508,0.11672186851501465,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.03072190284729004,0.0,34.26949937393656,0.0,0.0,1.0,0.0,64,1
35742,0.08603596687316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.49218397111353,0.0,0.0,0.0,0.0,64,1
40258,0.08608698844909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.46462923215398,0.0,0.0,0.0,0.0,64,1
35047,0.08813691139221191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.38393661425097,0.0,0.0,1.0,0.0,64,1
60037,0.0861051082611084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.891654968261719e-05,0.0,46.45485129488773,0.0,0.0,0.0,0.0,64,1
37787,0.08815193176269531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.699562072753906e-05,0.0,45.376203561460066,0.0,0.0,1.0,0.0,64,1
50471,0.09931516647338867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011469125747680664,0.0,40.27582233446483,0.0,0.0,0.0,0.0,64,1
39253,0.086090087890625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,46.46295639844027,0.0,0.0,1.0,0.0,64,1
42124,0.08835721015930176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.27078200848901,0.0,0.0,0.0,0.0,64,1
53543,0.08607721328735352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.46990588144053,0.0,0.0,1.0,0.0,64,1
53919,0.08654594421386719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005528926849365234,0.0,46.218225895316806,0.0,0.0,0.0,0.0,64,1
50268,0.0880579948425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.424609169820926,0.0,0.0,0.0,0.0,64,1
59168,0.08597016334533691,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.52777015128194,0.0,0.0,1.0,0.0,64,1
52126,0.08801007270812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.449343204900025,0.0,0.0,0.0,0.0,64,1
55426,0.08593010902404785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.54945798894059,0.0,0.0,0.0,0.0,64,1
59271,0.08811283111572266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,45.396339549532975,0.0,0.0,1.0,0.0,64,1
56910,0.08810305595397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.401376339197526,0.0,0.0,1.0,0.0,64,1
55388,0.08805012702941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.428668134272385,0.0,0.0,0.0,0.0,64,1
54251,0.08604216575622559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.48883445510645,0.0,0.0,0.0,0.0,64,1
40590,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
45666,0.08616399765014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.42310140067183,0.0,0.0,1.0,0.0,64,1
60952,0.08812403678894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.413459777832031e-05,0.0,45.39056704336087,0.0,0.0,0.0,0.0,64,1
