sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37377,0.08877706527709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.0566820103234,0.0,0.0,0.0,0.0,64,1
59369,0.09088611602783203,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,44.01112265348737,0.0,0.0,1.0,0.0,64,1
51676,0.08624100685119629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.381647734027055,0.0,0.0,0.0,0.0,64,1
60327,0.0888528823852539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.018235679249536,0.0,0.0,1.0,0.0,64,1
40863,0.08841896057128906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.23916560605734,0.0,0.0,0.0,0.0,64,1
50599,0.0880730152130127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.416862251458426,0.0,0.0,1.0,0.0,64,1
59044,0.08877396583557129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.05825511286576,0.0,0.0,0.0,0.0,64,1
59960,0.08798503875732422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.462274683228735,0.0,0.0,1.0,0.0,64,1
55755,0.08887314796447754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008151531219482422,0.0,45.007970254398934,0.0,0.0,0.0,0.0,64,1
57996,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014019012451171875,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
53931,0.08791089057922363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.500619703030715,0.0,0.0,0.0,0.0,64,1
47912,0.08830904960632324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.2954710511751,0.0,0.0,1.0,0.0,64,1
35804,0.08621501922607422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.39562846365718,0.0,0.0,0.0,0.0,64,1
53579,0.08818316459655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.360132155612696,0.0,0.0,0.0,0.0,64,1
