sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52610,0.08648681640625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.24982357092449,0.0,0.0,1.0,0.0,64,1
53649,0.0863649845123291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.31506648888447,0.0,0.0,0.0,0.0,64,1
43787,0.08823585510253906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.33304511359461,0.0,0.0,1.0,0.0,64,1
55130,0.0863199234008789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.33924408648481,0.0,0.0,0.0,0.0,64,1
34638,0.2777838706970215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.18974685668945312,0.0,14.399684149994421,0.0,0.0,0.0,0.0,64,1
41872,0.08810305595397949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.792213439941406e-05,0.0,45.401376339197526,0.0,0.0,1.0,0.0,64,1
42488,0.0873420238494873,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.796969473629616,0.0,0.0,1.0,0.0,64,1
51280,0.08632111549377441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.33860414244166,0.0,0.0,0.0,0.0,64,1
36347,0.08648800849914551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.249186094272474,0.0,0.0,0.0,0.0,64,1
53238,0.08637189865112305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,46.311358931183925,0.0,0.0,1.0,0.0,64,1
43025,0.08828186988830566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.30941636216819,0.0,0.0,1.0,0.0,64,1
49106,0.08818411827087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.35964160477572,0.0,0.0,0.0,0.0,64,1
42045,0.08818697929382324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.35817001592395,0.0,0.0,1.0,0.0,64,1
35539,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.8133392333984375e-05,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
34282,0.08817195892333984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.36589692282732,0.0,0.0,1.0,0.0,64,1
58134,0.08831906318664551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.29033546864919,0.0,0.0,0.0,0.0,64,1
52980,0.08631706237792969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.3407800243067,0.0,0.0,0.0,0.0,64,1
40412,0.08617496490478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.413459777832031e-05,0.0,46.417193258153404,0.0,0.0,0.0,0.0,64,1
38800,0.08620119094848633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.40307118715323,0.0,0.0,1.0,0.0,64,1
38381,0.08640408515930176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.29410742125523,0.0,0.0,0.0,0.0,64,1
41340,0.08619880676269531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.40435465669462,0.0,0.0,1.0,0.0,64,1
55836,0.0881500244140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.377185390341005,0.0,0.0,0.0,0.0,64,1
35011,0.08634185791015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013184547424316406,0.0,46.32747194486171,0.0,0.0,0.0,0.0,64,1
51895,0.08636879920959473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.31302086640148,0.0,0.0,1.0,0.0,64,1
32931,0.08862709999084473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.13292210185377,0.0,0.0,0.0,0.0,64,1
53206,0.08629298210144043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.35371153702696,0.0,0.0,1.0,0.0,64,1
48921,0.08881020545959473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002560138702392578,0.0,45.039868777466666,0.0,0.0,0.0,0.0,64,1
51203,0.08813691139221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.38393661425097,0.0,0.0,0.0,0.0,64,1
35588,0.0864109992980957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.29040321824112,0.0,0.0,1.0,0.0,64,1
42208,0.08667993545532227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005159378051757812,0.0,46.14678101671792,0.0,0.0,0.0,0.0,64,1
54740,0.08643007278442383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015306472778320312,0.0,46.2801877996436,0.0,0.0,0.0,0.0,64,1
