sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46103,5.733381986618042,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.8824726740519204,3.1840772579718046,1.2209198717856753,0.0,1.691433454445982,1.0,0.0,64,1
50355,0.08629488945007324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016999244689941406,0.0,46.35268699560986,0.0,0.0,0.0,0.0,64,1
55433,0.08946609497070312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011980533599853516,0.0,44.70967466848591,0.0,0.0,0.0,0.0,64,1
37286,0.08816790580749512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.367982412257334,0.0,0.0,1.0,0.0,64,1
47561,0.08797001838684082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.470037102985856,0.0,0.0,0.0,0.0,64,1
50814,0.0866401195526123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007069110870361328,0.0,46.16798800203635,0.0,0.0,1.0,0.0,64,1
38409,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
48860,0.08816409111022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.36994540100112,0.0,0.0,1.0,0.0,64,1
59116,0.08614683151245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.432351948102266,0.0,0.0,0.0,0.0,64,1
51010,0.08808398246765137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,45.41120744022888,0.0,0.0,0.0,0.0,64,1
48644,0.08592796325683594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,46.550620407982066,0.0,0.0,1.0,0.0,64,1
36470,0.08829402923583984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.3031766090967,0.0,0.0,1.0,0.0,64,1
50593,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
38565,0.10077500343322754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012974977493286133,0.0,39.692382671565554,0.0,0.0,1.0,0.0,64,1
57815,0.08598613739013672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.519126470947064,0.0,0.0,0.0,0.0,64,1
38526,0.10274910926818848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.014719963073730469,0.0,38.929777868531026,0.0,0.0,1.0,0.0,64,1
43592,5.184682130813599,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6988616784413657,2.863432109755317,1.3501309865068885,0.0,1.6855004419090762,0.0,0.0,64,1
48144,0.08606600761413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.47595619786862,0.0,0.0,0.0,0.0,64,1
52372,0.08663010597229004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008060932159423828,0.0,46.17332456316585,0.0,0.0,1.0,0.0,64,1
46775,0.0881960391998291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.35351061442849,0.0,0.0,1.0,0.0,64,1
55286,0.0881049633026123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.40039346320686,0.0,0.0,0.0,0.0,64,1
40312,0.0905311107635498,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002290964126586914,0.0,44.183706200703156,0.0,0.0,1.0,0.0,64,1
51473,0.08793783187866211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.48667978895884,0.0,0.0,0.0,0.0,64,1
53301,0.08777213096618652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019271373748779297,0.0,45.57255197029415,0.0,0.0,1.0,0.0,64,1
58428,0.0889139175415039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008549690246582031,0.0,44.98733281134362,0.0,0.0,0.0,0.0,64,1
54066,0.08622503280639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.39024039551616,0.0,0.0,0.0,0.0,64,1
49703,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
50958,0.08860397338867188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005769729614257812,0.0,45.14470228613252,0.0,0.0,1.0,0.0,64,1
32975,0.08616304397583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.42361522327432,0.0,0.0,0.0,0.0,64,1
55284,0.08704185485839844,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010859966278076172,0.0,45.95490303495124,0.0,0.0,0.0,0.0,64,1
47001,0.09723496437072754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011263132095336914,0.0,41.13746558027428,0.0,0.0,1.0,0.0,64,1
48922,0.08809900283813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.008148193359375e-05,0.0,45.40346509198569,0.0,0.0,0.0,0.0,64,1
53437,0.09122204780578613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003309965133666992,0.0,43.849048516386006,0.0,0.0,1.0,0.0,64,1
43892,0.08596110343933105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.53267396483676,0.0,0.0,0.0,0.0,64,1
44709,0.09853601455688477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01258397102355957,0.0,40.594294563139684,0.0,0.0,1.0,0.0,64,1
54175,0.08595085144042969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,46.538224263808445,0.0,0.0,0.0,0.0,64,1
52865,0.08615994453430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.42528522528855,0.0,0.0,1.0,0.0,64,1
43438,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
37350,0.08801603317260742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.446265365716236,0.0,0.0,1.0,0.0,64,1
51853,0.08803915977478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.434327295179855,0.0,0.0,0.0,0.0,64,1
36848,0.08609604835510254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.45973974905362,0.0,0.0,0.0,0.0,64,1
33010,0.0868380069732666,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007290840148925781,0.0,46.06277987507722,0.0,0.0,1.0,0.0,64,1
42832,0.0890500545501709,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010440349578857422,0.0,44.91855754839988,0.0,0.0,1.0,0.0,64,1
55612,0.08804893493652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.429283192166885,0.0,0.0,0.0,0.0,64,1
45943,0.09077286720275879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004696846008300781,0.0,44.06603121905607,0.0,0.0,0.0,0.0,64,1
60421,0.08604097366333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.48947855531725,0.0,0.0,1.0,0.0,64,1
56714,0.08615589141845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.42746925537685,0.0,0.0,1.0,0.0,64,1
49263,0.08805179595947266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.42780708119876,0.0,0.0,0.0,0.0,64,1
60896,0.08610177040100098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,46.45665218462799,0.0,0.0,1.0,0.0,64,1
35313,0.08796405792236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.47311816299316,0.0,0.0,0.0,0.0,64,1
55640,0.08805203437805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.42768407628135,0.0,0.0,1.0,0.0,64,1
45773,0.08813786506652832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.38344554841118,0.0,0.0,0.0,0.0,64,1
43361,0.08608293533325195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.466816965695266,0.0,0.0,1.0,0.0,64,1
39007,0.08804702758789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.43026731944023,0.0,0.0,0.0,0.0,64,1
46888,0.09010004997253418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002201080322265625,0.0,44.39509191414819,0.0,0.0,1.0,0.0,64,1
49292,0.0860128402709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.50468450288832,0.0,0.0,0.0,0.0,64,1
60042,0.08812189102172852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.39167230323855,0.0,0.0,1.0,0.0,64,1
35332,0.08860206604003906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007619857788085938,0.0,45.14567412223107,0.0,0.0,0.0,0.0,64,1
33666,0.0885009765625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.19724137931034,0.0,0.0,1.0,0.0,64,1
51511,0.08590197563171387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.5647032048382,0.0,0.0,0.0,0.0,64,1
54368,0.08628606796264648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.357425879362275,0.0,0.0,1.0,0.0,64,1
54834,0.08915495872497559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011410713195800781,0.0,44.86570413137831,0.0,0.0,0.0,0.0,64,1
48323,0.08796310424804688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.47361117134307,0.0,0.0,1.0,0.0,64,1
47833,0.08817100524902344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.36638760897311,0.0,0.0,0.0,0.0,64,1
46018,0.08936214447021484,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001352071762084961,0.0,44.761683190506176,0.0,0.0,1.0,0.0,64,1
41283,0.08683490753173828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007519721984863281,0.0,46.06442401678144,0.0,0.0,0.0,0.0,64,1
48923,0.08807516098022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.415755764535184,0.0,0.0,1.0,0.0,64,1
48787,0.08913898468017578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010080337524414062,0.0,44.87374423605687,0.0,0.0,0.0,0.0,64,1
39353,0.08617806434631348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.41552383824355,0.0,0.0,1.0,0.0,64,1
54299,5.209836006164551,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7079923152923584,2.8696810541840776,1.3436123501233501,0.0,1.6801486918241035,0.0,0.0,64,1
45825,0.088043212890625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.432235701906414,0.0,0.0,1.0,0.0,64,1
43968,0.08602404594421387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.0108642578125e-05,0.0,46.49862670483993,0.0,0.0,0.0,0.0,64,1
34428,0.09639191627502441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010474920272827148,0.0,41.49725573031707,0.0,0.0,1.0,0.0,64,1
59650,0.08874893188476562,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007660388946533203,0.0,45.07096496883731,0.0,0.0,0.0,0.0,64,1
42022,0.08820676803588867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011777877807617188,0.0,45.34799414000205,0.0,0.0,0.0,0.0,64,1
48018,0.08845806121826172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.21916877796345,0.0,0.0,1.0,0.0,64,1
57507,0.08607316017150879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.47209411191163,0.0,0.0,1.0,0.0,64,1
51402,0.08992385864257812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018508434295654297,0.0,44.482076952445595,0.0,0.0,0.0,0.0,64,1
38023,0.08692598342895508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008561611175537109,0.0,46.01616044147737,0.0,0.0,0.0,0.0,64,1
57617,0.08807611465454102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,45.415264009874996,0.0,0.0,1.0,0.0,64,1
43127,0.08600711822509766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.507778455397236,0.0,0.0,1.0,0.0,64,1
39700,0.08600091934204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.511130701885705,0.0,0.0,0.0,0.0,64,1
56156,0.09259605407714844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006556034088134766,0.0,43.198385070138215,0.0,0.0,1.0,0.0,64,1
56129,0.08603715896606445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.0067901611328125e-05,0.0,46.49153979593533,0.0,0.0,0.0,0.0,64,1
53369,0.08628082275390625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0003199577331542969,0.0,46.36024405340879,0.0,0.0,1.0,0.0,64,1
60788,0.08621883392333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.39357571869435,0.0,0.0,0.0,0.0,64,1
41574,0.08825111389160156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.32520694201301,0.0,0.0,0.0,0.0,64,1
38423,0.08835887908935547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.269926930092495,0.0,0.0,1.0,0.0,64,1
41063,0.08611917495727539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.447263364801636,0.0,0.0,0.0,0.0,64,1
57682,0.08612608909606934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.508827209472656e-05,0.0,46.44353461281866,0.0,0.0,1.0,0.0,64,1
42684,0.0860908031463623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.46257037699638,0.0,0.0,0.0,0.0,64,1
51777,0.08606195449829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.4781449981993,0.0,0.0,1.0,0.0,64,1
36279,0.08872604370117188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007989406585693359,0.0,45.08259168493916,0.0,0.0,0.0,0.0,64,1
57193,0.09772109985351562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011713981628417969,0.0,40.93281805051333,0.0,0.0,1.0,0.0,64,1
51987,0.08630013465881348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.349869740226374,0.0,0.0,1.0,0.0,64,1
36889,0.08796000480651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.47521352231176,0.0,0.0,0.0,0.0,64,1
34816,0.0861659049987793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.42207378958844,0.0,0.0,1.0,0.0,64,1
58515,0.08722209930419922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001260995864868164,0.0,45.85993723963743,0.0,0.0,0.0,0.0,64,1
58338,0.08597207069396973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.526737901179445,0.0,0.0,1.0,0.0,64,1
58245,0.08855700492858887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.16864592728203,0.0,0.0,0.0,0.0,64,1
47324,0.0880270004272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001480579376220703,0.0,45.44060323066422,0.0,0.0,1.0,0.0,64,1
60598,0.08826684951782227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.31712666591036,0.0,0.0,0.0,0.0,64,1
