sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52895,0.09393501281738281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008012056350708008,0.0,42.58263111941359,0.0,0.0,0.0,0.0,64,1
53824,0.08832502365112305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.28727912714395,0.0,0.0,0.0,0.0,64,1
59154,0.08600687980651855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.50790737901918,0.0,0.0,1.0,0.0,64,1
33336,0.10338711738586426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.015320062637329102,0.0,38.68953986859977,0.0,0.0,1.0,0.0,64,1
42978,0.09021496772766113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002206087112426758,0.0,44.33854049668463,0.0,0.0,0.0,0.0,64,1
34657,0.08806705474853516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.419936109155884,0.0,0.0,1.0,0.0,64,1
47788,0.08821606636047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.3432142808881,0.0,0.0,0.0,0.0,64,1
36657,0.08605694770812988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.987022399902344e-05,0.0,46.4808490950245,0.0,0.0,1.0,0.0,64,1
54411,0.08698415756225586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010800361633300781,0.0,45.985385294295,0.0,0.0,0.0,0.0,64,1
40503,0.08617782592773438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.41565225089637,0.0,0.0,1.0,0.0,64,1
35648,0.09864306449890137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01066899299621582,0.0,40.5502406106265,0.0,0.0,0.0,0.0,64,1
56631,0.08796000480651855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.47521352231176,0.0,0.0,1.0,0.0,64,1
59182,0.08812689781188965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.38909344724874,0.0,0.0,0.0,0.0,64,1
47452,0.08595490455627441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.536029801315316,0.0,0.0,0.0,0.0,64,1
44869,0.0860450267791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.4872886874167,0.0,0.0,1.0,0.0,64,1
36690,0.08819985389709473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021598339080810547,0.0,45.35154904754053,0.0,0.0,0.0,0.0,64,1
35036,0.08939409255981445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0033490657806396484,0.0,44.74568604545721,0.0,0.0,0.0,0.0,64,1
53679,0.08859992027282715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007369518280029297,0.0,45.146767487857055,0.0,0.0,1.0,0.0,64,1
51437,0.08614706993103027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.43222344303083,0.0,0.0,1.0,0.0,64,1
46666,0.09012794494628906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002043008804321289,0.0,44.38135144858528,0.0,0.0,0.0,0.0,64,1
55327,0.086029052734375,2,1,144,136,72.0,0.0,136.0,0.0,0.00011706352233886719,0.0,34.87194040439872,0.0,0.0,1.0,0.0,64,1
37577,0.08786201477050781,2,1,220,206,110.0,0.0,206.0,0.0,3.910064697265625e-05,0.0,34.144448062520354,0.0,0.0,0.0,0.0,64,1
