sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60873,5.193773031234741,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7018296718597412,2.8691768575398267,1.3477677899867442,0.0,1.685936556978949,0.0,0.0,64,1
49816,0.12380719184875488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.037531137466430664,0.0,32.308300836727426,0.0,0.0,0.0,0.0,64,1
49945,0.09100198745727539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002444028854370117,0.0,43.95508396866567,0.0,0.0,1.0,0.0,64,1
36413,0.08632302284240723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.337580268736275,0.0,0.0,1.0,0.0,64,1
48281,0.08824706077575684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.327288691963744,0.0,0.0,0.0,0.0,64,1
40423,0.08838319778442383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.25747087988864,0.0,0.0,0.0,0.0,64,1
53247,0.08632087707519531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.338732129836266,0.0,0.0,1.0,0.0,64,1
41071,0.08648300170898438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.25186361430903,0.0,0.0,1.0,0.0,64,1
55262,0.0860891342163086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.46347110367671,0.0,0.0,0.0,0.0,64,1
57968,0.0967249870300293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010424137115478516,0.0,41.35436067578027,0.0,0.0,1.0,0.0,64,1
44329,0.08849596977233887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.5789947509765625e-05,0.0,45.19979847997866,0.0,0.0,0.0,0.0,64,1
38012,0.0883629322052002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.26785044560346,0.0,0.0,1.0,0.0,64,1
59569,0.08901786804199219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001146078109741211,0.0,44.93479891152965,0.0,0.0,0.0,0.0,64,1
56497,0.08778882026672363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.56388829291741,0.0,0.0,0.0,0.0,64,1
41231,0.08606815338134766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.47479750468149,0.0,0.0,1.0,0.0,64,1
52473,0.08619403839111328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.406921808787246,0.0,0.0,0.0,0.0,64,1
59142,0.08839702606201172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.25039108435555,0.0,0.0,1.0,0.0,64,1
35396,0.08863997459411621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.126366724675414,0.0,0.0,0.0,0.0,64,1
60466,0.08817601203918457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.363811625121336,0.0,0.0,1.0,0.0,64,1
41113,0.08620190620422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.40268616013519,0.0,0.0,0.0,0.0,64,1
49052,0.08696794509887695,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009660720825195312,0.0,45.993957836444885,0.0,0.0,1.0,0.0,64,1
34243,0.08665800094604492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.15846149613448,0.0,0.0,0.0,0.0,64,1
58369,0.08859801292419434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.14773941287435,0.0,0.0,1.0,0.0,64,1
60328,0.0885460376739502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.17424048639028,0.0,0.0,0.0,0.0,64,1
59173,0.08621096611022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.39780970422711,0.0,0.0,1.0,0.0,64,1
46880,0.08823609352111816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.33292262131541,0.0,0.0,0.0,0.0,64,1
50610,0.09792685508728027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011955022811889648,0.0,40.84681363896429,0.0,0.0,1.0,0.0,64,1
58297,0.09494996070861816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008271932601928711,0.0,42.12745292517997,0.0,0.0,0.0,0.0,64,1
35173,0.08963584899902344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000743865966796875,0.0,44.62500265985743,0.0,0.0,1.0,0.0,64,1
53652,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
34676,0.10532903671264648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01930999755859375,0.0,37.97623262151921,0.0,0.0,1.0,0.0,64,1
51197,0.08604598045349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.48677345436308,0.0,0.0,0.0,0.0,64,1
46931,0.08625602722167969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,46.37357097052385,0.0,0.0,1.0,0.0,64,1
48089,0.08800601959228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.45143637368472,0.0,0.0,0.0,0.0,64,1
34306,0.08835196495056152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.27346960804156,0.0,0.0,1.0,0.0,64,1
50013,0.08841896057128906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.23916560605734,0.0,0.0,0.0,0.0,64,1
53656,0.08803796768188477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.434942506323495,0.0,0.0,1.0,0.0,64,1
36706,0.08623790740966797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1021575927734375e-05,0.0,46.38331471794928,0.0,0.0,0.0,0.0,64,1
34369,0.11999702453613281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.029977083206176758,0.0,33.33415987156867,0.0,0.0,1.0,0.0,64,1
57111,0.08862900733947754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008060932159423828,0.0,45.13195081468888,0.0,0.0,0.0,0.0,64,1
56350,0.08612704277038574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012421607971191406,0.0,46.443020349183236,0.0,0.0,1.0,0.0,64,1
45092,0.08618998527526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.40910411140033,0.0,0.0,0.0,0.0,64,1
48475,0.08626508712768555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.368700631802376,0.0,0.0,1.0,0.0,64,1
42148,0.09131884574890137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002562999725341797,0.0,43.802568540986215,0.0,0.0,0.0,0.0,64,1
57019,0.11037206649780273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.024309158325195312,0.0,36.24105380032575,0.0,0.0,1.0,0.0,64,1
38332,0.08791399002075195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,45.499015561184365,0.0,0.0,0.0,0.0,64,1
47454,0.08617091178894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.41937652693352,0.0,0.0,1.0,0.0,64,1
33193,0.09994101524353027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009978055953979492,0.0,40.02360782760751,0.0,0.0,0.0,0.0,64,1
33127,0.08612608909606934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.44353461281866,0.0,0.0,1.0,0.0,64,1
45338,0.08614516258239746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.43325150351905,0.0,0.0,0.0,0.0,64,1
40832,0.08844399452209473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.22636072255574,0.0,0.0,1.0,0.0,64,1
55119,0.08699798583984375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008690357208251953,0.0,45.97807594492677,0.0,0.0,0.0,0.0,64,1
40915,0.08823704719543457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.33243265881819,0.0,0.0,1.0,0.0,64,1
55488,0.08605694770812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.4808490950245,0.0,0.0,0.0,0.0,64,1
51196,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
38869,0.09350395202636719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00732111930847168,0.0,42.778940497317585,0.0,0.0,0.0,0.0,64,1
60407,0.11543393135070801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.027595043182373047,0.0,34.651856288661925,0.0,0.0,1.0,0.0,64,1
33007,0.08859801292419434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.14773941287435,0.0,0.0,0.0,0.0,64,1
50375,0.0890340805053711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011789798736572266,0.0,44.92661660900395,0.0,0.0,1.0,0.0,64,1
35455,0.08614993095397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.43068143765273,0.0,0.0,0.0,0.0,64,1
