sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45366,0.08619499206542969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,46.406408355646036,0.0,0.0,0.0,0.0,64,1
57576,0.08897805213928223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002739429473876953,0.0,44.95490633733564,0.0,0.0,0.0,0.0,64,1
44831,0.08630204200744629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002300739288330078,0.0,46.348845368628396,0.0,0.0,1.0,0.0,64,1
59060,0.08856701850891113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004839897155761719,0.0,45.163539061637735,0.0,0.0,1.0,0.0,64,1
59643,0.0867002010345459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004951953887939453,0.0,46.135994522160225,0.0,0.0,0.0,0.0,64,1
52012,0.08840513229370117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.24624188911483,0.0,0.0,1.0,0.0,64,1
50619,0.09158992767333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,43.67292454107186,0.0,0.0,0.0,0.0,64,1
56736,0.08869099617004395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005278587341308594,0.0,45.10040672371014,0.0,0.0,1.0,0.0,64,1
55351,0.08633589744567871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.330670304513156,0.0,0.0,0.0,0.0,64,1
53786,0.08626008033752441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.37139200831396,0.0,0.0,1.0,0.0,64,1
39346,0.08826804161071777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.31651464117572,0.0,0.0,0.0,0.0,64,1
45390,0.08849906921386719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005319118499755859,0.0,45.19821547878187,0.0,0.0,1.0,0.0,64,1
44122,0.08642292022705078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.28401805321062,0.0,0.0,0.0,0.0,64,1
48851,0.0882880687713623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00027108192443847656,0.0,45.30623509682507,0.0,0.0,0.0,0.0,64,1
48579,5.26161789894104,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7245093186696372,2.8482132475746966,1.3303892708379355,0.0,1.6516079192729063,0.0,0.0,64,1
42288,0.08846187591552734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00046181678771972656,0.0,45.21721881434686,0.0,0.0,0.0,0.0,64,1
46719,0.08815598487854004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,45.3741173161543,0.0,0.0,1.0,0.0,64,1
39821,0.08653092384338379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005350112915039062,0.0,46.226248632682804,0.0,0.0,0.0,0.0,64,1
51852,0.08818912506103516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.35706638694538,0.0,0.0,0.0,0.0,64,1
50723,0.08962416648864746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011360645294189453,0.0,44.630819529090665,0.0,0.0,1.0,0.0,64,1
48404,5.198374032974243,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7037330468495688,2.870902160059836,1.3465749012282902,0.0,1.6850657239809486,1.0,0.0,64,1
52022,0.08879995346069336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000514984130859375,0.0,45.04506865277323,0.0,0.0,0.0,0.0,64,1
59603,0.08634686470031738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.324785663992934,0.0,0.0,0.0,0.0,64,1
43803,0.08625102043151855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.37626291245926,0.0,0.0,1.0,0.0,64,1
49853,0.0882711410522461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.314923454229195,0.0,0.0,0.0,0.0,64,1
40938,0.09928297996520996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011275053024291992,0.0,40.288879336636064,0.0,0.0,1.0,0.0,64,1
37757,0.09597611427307129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007285118103027344,0.0,41.67703631571495,0.0,0.0,0.0,0.0,64,1
46493,0.08619213104248047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.604194641113281e-05,0.0,46.40794874915633,0.0,0.0,1.0,0.0,64,1
43928,0.08615589141845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.42746925537685,0.0,0.0,0.0,0.0,64,1
