sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35120,0.08811807632446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.39363734259755,0.0,0.0,1.0,0.0,64,1
38520,0.0883328914642334,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.28324538792696,0.0,0.0,0.0,0.0,64,1
56140,0.09049201011657715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023658275604248047,0.0,44.20279751601234,0.0,0.0,0.0,0.0,64,1
33166,0.08832311630249023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.28825711154421,0.0,0.0,1.0,0.0,64,1
58842,0.08968710899353027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003462076187133789,0.0,44.599497574267296,0.0,0.0,1.0,0.0,64,1
44471,0.08820199966430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.350445740729725,0.0,0.0,0.0,0.0,64,1
34606,0.09226799011230469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,43.35197932816538,0.0,0.0,1.0,0.0,64,1
45843,0.08647298812866211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.25721958455337,0.0,0.0,0.0,0.0,64,1
39861,0.08866500854492188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.11362560770985,0.0,0.0,1.0,0.0,64,1
34353,0.08829617500305176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.30207565459941,0.0,0.0,0.0,0.0,64,1
48939,0.08854293823242188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.486343383789062e-05,0.0,45.17582180862522,0.0,0.0,1.0,0.0,64,1
58145,0.08833599090576172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,45.281656536431065,0.0,0.0,0.0,0.0,64,1
40131,0.08953022956848145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014541149139404297,0.0,44.67764708388702,0.0,0.0,1.0,0.0,64,1
38005,0.08821296691894531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.34480745529633,0.0,0.0,0.0,0.0,64,1
