sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44737,0.08902788162231445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010058879852294922,0.0,44.92974478455317,0.0,0.0,0.0,0.0,64,1
56579,0.08924508094787598,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011179447174072266,0.0,44.82039746634573,0.0,0.0,0.0,0.0,64,1
39070,0.0880589485168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.42411722341652,0.0,0.0,1.0,0.0,64,1
44387,0.08615899085998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.42579909623468,0.0,0.0,1.0,0.0,64,1
42245,0.08661007881164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006320476531982422,0.0,46.18400138740162,0.0,0.0,0.0,0.0,64,1
47614,0.08798789978027344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.46079642756498,0.0,0.0,1.0,0.0,64,1
38078,0.08597207069396973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.526737901179445,0.0,0.0,0.0,0.0,64,1
50489,0.0881509780883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.29425048828125e-05,0.0,45.376694470589506,0.0,0.0,0.0,0.0,64,1
60622,0.08812189102172852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,45.39167230323855,0.0,0.0,1.0,0.0,64,1
60287,0.0865321159362793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007002353668212891,0.0,46.225611805743064,0.0,0.0,0.0,0.0,64,1
46844,0.0879678726196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.4711462364892,0.0,0.0,1.0,0.0,64,1
36126,0.09166693687438965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0037279129028320312,0.0,43.636235008934165,0.0,0.0,1.0,0.0,64,1
54733,0.08608603477478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.46514397445378,0.0,0.0,0.0,0.0,64,1
42085,0.08816695213317871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.36847314351851,0.0,0.0,1.0,0.0,64,1
33459,0.08910107612609863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010631084442138672,0.0,44.89283602297996,0.0,0.0,0.0,0.0,64,1
45123,0.08611917495727539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,46.447263364801636,0.0,0.0,1.0,0.0,64,1
60075,0.08614110946655273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.435436283220135,0.0,0.0,0.0,0.0,64,1
59261,0.08847212791442871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.211979120349035,0.0,0.0,1.0,0.0,64,1
38963,0.08616113662719727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.424642902602756,0.0,0.0,0.0,0.0,64,1
42752,0.08597898483276367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.522996378479405,0.0,0.0,1.0,0.0,64,1
41461,0.08821511268615723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,45.343704476474386,0.0,0.0,0.0,0.0,64,1
33512,0.08814406394958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.38025387946541,0.0,0.0,0.0,0.0,64,1
59333,0.08810210227966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.40186779315179,0.0,0.0,1.0,0.0,64,1
41242,0.088043212890625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.432235701906414,0.0,0.0,1.0,0.0,64,1
53178,0.08776688575744629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018649101257324219,0.0,45.5752755208206,0.0,0.0,0.0,0.0,64,1
51883,0.08605003356933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.48458384129447,0.0,0.0,1.0,0.0,64,1
57283,0.08823704719543457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.33243265881819,0.0,0.0,0.0,0.0,64,1
52819,0.08799195289611816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.458702396596806,0.0,0.0,1.0,0.0,64,1
58504,0.08809900283813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,45.40346509198569,0.0,0.0,0.0,0.0,64,1
48923,0.08814311027526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.38074487623715,0.0,0.0,0.0,0.0,64,1
55940,0.08811283111572266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,45.396339549532975,0.0,0.0,1.0,0.0,64,1
43589,0.08822178840637207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,45.340273329928195,0.0,0.0,1.0,0.0,64,1
53181,0.08599996566772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.51164647500762,0.0,0.0,0.0,0.0,64,1
55340,0.08603191375732422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.494374300251636,0.0,0.0,1.0,0.0,64,1
38155,0.08763813972473145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007710456848144531,0.0,45.642228515619685,0.0,0.0,0.0,0.0,64,1
58185,5.179271936416626,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6969943046569824,2.8608568571346575,1.3515413142881,0.0,1.6858376302641331,0.0,0.0,64,1
40275,0.08803200721740723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.43801881196968,0.0,0.0,1.0,0.0,64,1
44294,5.199946165084839,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7039533456166587,2.8708354235987414,1.346167782851612,0.0,1.6848087014728619,0.0,0.0,64,1
41228,0.0960228443145752,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008023977279663086,0.0,41.65675395842075,0.0,0.0,1.0,0.0,64,1
48008,0.08696889877319336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009310245513916016,0.0,45.99345348078536,0.0,0.0,0.0,0.0,64,1
38400,0.08600091934204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.511130701885705,0.0,0.0,0.0,0.0,64,1
43001,5.188549041748047,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7001870473225913,2.866031006251425,1.349124763720392,0.0,1.6857151163248618,1.0,0.0,64,1
41780,0.08667302131652832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008280277252197266,0.0,46.150462268899936,0.0,0.0,0.0,0.0,64,1
54893,0.08618593215942383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.41128661927024,0.0,0.0,1.0,0.0,64,1
43231,0.08605289459228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.48303835625547,0.0,0.0,0.0,0.0,64,1
50752,0.08606910705566406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.47428254847645,0.0,0.0,0.0,0.0,64,1
48345,0.08797597885131836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.890296936035156e-05,0.0,45.46695646046862,0.0,0.0,1.0,0.0,64,1
39827,0.08840608596801758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.245753798523204,0.0,0.0,0.0,0.0,64,1
50555,0.08815717697143555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.37350375110207,0.0,0.0,1.0,0.0,64,1
35628,0.0874180793762207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001074075698852539,0.0,45.75712516841307,0.0,0.0,0.0,0.0,64,1
48112,0.08611178398132324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.45124993424313,0.0,0.0,1.0,0.0,64,1
60397,0.0889289379119873,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010540485382080078,0.0,44.979734312792395,0.0,0.0,0.0,0.0,64,1
55075,0.09878301620483398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010855913162231445,0.0,40.492790701042175,0.0,0.0,1.0,0.0,64,1
40119,0.08869218826293945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006661415100097656,0.0,45.09980053870678,0.0,0.0,0.0,0.0,64,1
41209,0.09083294868469238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024819374084472656,0.0,44.03688372910985,0.0,0.0,1.0,0.0,64,1
41130,0.08941793441772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0033020973205566406,0.0,44.733755326013345,0.0,0.0,0.0,0.0,64,1
38208,0.08606505393981934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.47647119116413,0.0,0.0,1.0,0.0,64,1
59498,0.08797788619995117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.46597074302315,0.0,0.0,0.0,0.0,64,1
40355,0.08803796768188477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.434942506323495,0.0,0.0,1.0,0.0,64,1
59512,5.272706031799316,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7288736502329507,2.9090661164213274,1.3275915550352126,0.0,1.6826366206861652,0.0,0.0,64,1
42266,0.0880131721496582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001461505889892578,0.0,45.44774267649816,0.0,0.0,1.0,0.0,64,1
56047,0.08605098724365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.48406866819607,0.0,0.0,0.0,0.0,64,1
49847,0.08820486068725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.34897474848496,0.0,0.0,0.0,0.0,64,1
46730,0.08606100082397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.47866004000377,0.0,0.0,1.0,0.0,64,1
38800,0.0859382152557373,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.5450671519846,0.0,0.0,1.0,0.0,64,1
35028,0.08910894393920898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,44.88887224080268,0.0,0.0,0.0,0.0,64,1
53269,0.08831000328063965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005180835723876953,0.0,45.29498189789929,0.0,0.0,1.0,0.0,64,1
51057,0.08919191360473633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013189315795898438,0.0,44.84711492710466,0.0,0.0,0.0,0.0,64,1
