sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43006,0.08928585052490234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008900165557861328,0.0,44.799931640729305,0.0,0.0,1.0,0.0,64,1
46982,0.09026002883911133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023729801177978516,0.0,44.316405073723246,0.0,0.0,0.0,0.0,64,1
54805,0.08611488342285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.44957806374449,0.0,0.0,0.0,0.0,64,1
39809,5.198477029800415,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7035263379414878,2.8715216374125183,1.3465482216949896,0.0,1.6856338369751396,1.0,0.0,64,1
52508,0.08608603477478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.46514397445378,0.0,0.0,0.0,0.0,64,1
39231,5.199832201004028,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7039856910705566,2.871887328340026,1.3461972866448229,0.0,1.6853940402138683,0.0,0.0,64,1
39065,0.09020185470581055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023238658905029297,0.0,44.344986176235814,0.0,0.0,0.0,0.0,64,1
38328,0.08890891075134277,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008590221405029297,0.0,44.98986621472684,0.0,0.0,1.0,0.0,64,1
49326,0.08791303634643555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.49950913124366,0.0,0.0,0.0,0.0,64,1
41689,0.08888792991638184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009019374847412109,0.0,45.00048548506932,0.0,0.0,1.0,0.0,64,1
52174,0.08805489540100098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.42620806922825,0.0,0.0,0.0,0.0,64,1
34523,0.08614611625671387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.4327374675844,0.0,0.0,1.0,0.0,64,1
33394,0.08790898323059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.50160692346705,0.0,0.0,0.0,0.0,64,1
35433,0.08761882781982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016248226165771484,0.0,45.65228843537415,0.0,0.0,0.0,0.0,64,1
36642,0.0896461009979248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017371177673339844,0.0,44.61989930931402,0.0,0.0,1.0,0.0,64,1
51050,0.08825206756591797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.32471714628427,0.0,0.0,0.0,0.0,64,1
41860,0.08814191818237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.38135863714315,0.0,0.0,0.0,0.0,64,1
37075,0.08595609664916992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.605552673339844e-05,0.0,46.535384410555686,0.0,0.0,0.0,0.0,64,1
53242,0.08621811866760254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.39396059453854,0.0,0.0,0.0,0.0,64,1
32771,0.08813214302062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.386392102864036,0.0,0.0,0.0,0.0,64,1
48248,0.0880429744720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,45.43235873147403,0.0,0.0,0.0,0.0,64,1
44360,0.0861501693725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.43055294182764,0.0,0.0,0.0,0.0,64,1
42584,0.08609294891357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.461412351149264,0.0,0.0,0.0,0.0,64,1
58475,0.08816981315612793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.367000981582486,0.0,0.0,0.0,0.0,64,1
46227,0.08610105514526367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.4570381077384,0.0,0.0,0.0,0.0,64,1
54696,0.0881950855255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.35400103266409,0.0,0.0,0.0,0.0,64,1
44979,0.08609390258789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.46089769152377,0.0,0.0,1.0,0.0,64,1
44561,0.08597898483276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.522996378479405,0.0,0.0,0.0,0.0,64,1
45400,5.193644046783447,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7025863329569497,2.8719726165257837,1.3478012618780206,0.0,1.6868293612682266,0.0,0.0,64,1
49287,0.08816289901733398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.3705588698206,0.0,0.0,0.0,0.0,64,1
47513,0.08616113662719727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.424642902602756,0.0,0.0,0.0,0.0,64,1
56159,0.08849287033081055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.20138159206393,0.0,0.0,0.0,0.0,64,1
53865,0.08811593055725098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.39474275200563,0.0,0.0,0.0,0.0,64,1
39147,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
48291,0.08810997009277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.39781361619223,0.0,0.0,0.0,0.0,64,1
59765,0.08611392974853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.45009247261814,0.0,0.0,0.0,0.0,64,1
47573,5.210385084152222,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7074783643086753,2.8670727071098017,1.3434707582921321,0.0,1.6791268147462726,0.0,0.0,64,1
39255,0.0880880355834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.40911797503438,0.0,0.0,1.0,0.0,64,1
39942,0.08833694458007812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.2811676814786,0.0,0.0,0.0,0.0,64,1
47929,0.0997312068939209,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01388406753540039,0.0,40.107807020269995,0.0,0.0,1.0,0.0,64,1
46622,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
50047,0.08616209030151367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.42412905725117,0.0,0.0,0.0,0.0,64,1
45166,0.0880270004272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.44060323066422,0.0,0.0,1.0,0.0,64,1
33395,0.09959101676940918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011506080627441406,0.0,40.164265108985795,0.0,0.0,1.0,0.0,64,1
54096,0.08815312385559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.37558993998502,0.0,0.0,0.0,0.0,64,1
57955,0.0884099006652832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,45.243801541456996,0.0,0.0,0.0,0.0,64,1
57966,0.09365105628967285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007692098617553711,0.0,42.711744623868064,0.0,0.0,1.0,0.0,64,1
37325,0.08817505836486816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.36430226615797,0.0,0.0,1.0,0.0,64,1
56419,0.08887314796447754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007870197296142578,0.0,45.007970254398934,0.0,0.0,0.0,0.0,64,1
37007,0.08852982521057129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002501964569091797,0.0,45.182513243258526,0.0,0.0,0.0,0.0,64,1
50493,0.08801698684692383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.44577295013138,0.0,0.0,1.0,0.0,64,1
54008,5.1961989402771,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7034200032552085,2.8702167120519135,1.3471385681062296,0.0,1.684972999358335,0.0,0.0,64,1
45798,0.08884811401367188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008270740509033203,0.0,45.02065175389635,0.0,0.0,1.0,0.0,64,1
41857,0.08598494529724121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,46.51977141082554,0.0,0.0,0.0,0.0,64,1
45367,0.08594393730163574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.54196823635481,0.0,0.0,1.0,0.0,64,1
44698,0.08699417114257812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000965118408203125,0.0,45.98009208506907,0.0,0.0,0.0,0.0,64,1
43797,0.08816003799438477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.3720312626768,0.0,0.0,1.0,0.0,64,1
50121,0.0859520435333252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.53757881217945,0.0,0.0,0.0,0.0,64,1
46896,0.08814501762390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.37976289331822,0.0,0.0,0.0,0.0,64,1
52598,0.08596301078796387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.53164149713636,0.0,0.0,1.0,0.0,64,1
50597,0.0903470516204834,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002413034439086914,0.0,44.27371926648599,0.0,0.0,1.0,0.0,64,1
41088,0.08844614028930664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.225263498396096,0.0,0.0,0.0,0.0,64,1
40927,0.08609986305236816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.45768132717118,0.0,0.0,1.0,0.0,64,1
48504,0.08797287940979004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.468558342480044,0.0,0.0,0.0,0.0,64,1
34791,0.08791494369506836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.49852200183326,0.0,0.0,1.0,0.0,64,1
49157,0.08814501762390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.37976289331822,0.0,0.0,0.0,0.0,64,1
49484,0.08795404434204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.47829528389346,0.0,0.0,0.0,0.0,64,1
