sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56067,0.08690214157104492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.028785110317315,0.0,0.0,0.0,0.0,64,1
60851,0.08810901641845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.39830499301865,0.0,0.0,1.0,0.0,64,1
59248,0.08813190460205078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.38651488426953,0.0,0.0,0.0,0.0,64,1
57812,0.08830785751342773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.2960825076271,0.0,0.0,1.0,0.0,64,1
54049,0.08839297294616699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.25246596735779,0.0,0.0,0.0,0.0,64,1
57455,0.08808493614196777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.41071578406031,0.0,0.0,1.0,0.0,64,1
32861,5.2133729457855225,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7084563573201499,2.8666400672038983,1.342700795203762,0.0,1.6779123768197697,0.0,0.0,64,1
34124,0.08760905265808105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015120506286621094,0.0,45.65738218413483,0.0,0.0,1.0,0.0,64,1
39414,5.193384170532227,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7023146947224936,2.868565538470915,1.3478687056734007,0.0,1.6850970900762507,0.0,0.0,64,1
49712,0.08806991577148438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002009868621826172,0.0,45.418460605535586,0.0,0.0,1.0,0.0,64,1
54420,0.0892181396484375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008771419525146484,0.0,44.83393193090474,0.0,0.0,0.0,0.0,64,1
56638,0.08835101127624512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.27395829679063,0.0,0.0,1.0,0.0,64,1
42449,0.08604884147644043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,46.48522782372581,0.0,0.0,0.0,0.0,64,1
33513,5.206150054931641,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7066717147827148,2.8672548367764406,1.3445636268914485,0.0,1.68002716160412,0.0,0.0,64,1
50521,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
47356,0.08610987663269043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014781951904296875,0.0,46.45227883744819,0.0,0.0,1.0,0.0,64,1
51062,0.08634781837463379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.32427402676651,0.0,0.0,0.0,0.0,64,1
48736,0.09044408798217773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026111602783203125,0.0,44.22621853169896,0.0,0.0,1.0,0.0,64,1
49302,0.09113001823425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031049251556396484,0.0,43.893330403137405,0.0,0.0,0.0,0.0,64,1
47022,0.08619904518127441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.40422630654552,0.0,0.0,1.0,0.0,64,1
40787,0.08688211441040039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008740425109863281,0.0,46.03939518674021,0.0,0.0,0.0,0.0,64,1
59877,0.08629012107849121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.355248434076486,0.0,0.0,1.0,0.0,64,1
34245,0.0882411003112793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.33035043635676,0.0,0.0,0.0,0.0,64,1
60866,0.08610200881958008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.45652354501603,0.0,0.0,1.0,0.0,64,1
40182,0.08812904357910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.38798831295314,0.0,0.0,0.0,0.0,64,1
52338,0.08892989158630371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010349750518798828,0.0,44.97925195509907,0.0,0.0,0.0,0.0,64,1
56647,0.08625602722167969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.37357097052385,0.0,0.0,1.0,0.0,64,1
56527,0.08855581283569336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.16925396440783,0.0,0.0,0.0,0.0,64,1
47366,0.08806419372558594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.421411708648286,0.0,0.0,1.0,0.0,64,1
49944,0.08846902847290039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.213563085812225,0.0,0.0,1.0,0.0,64,1
34447,0.0862569808959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.37305825511073,0.0,0.0,0.0,0.0,64,1
50618,0.0862429141998291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.380621957321644,0.0,0.0,1.0,0.0,64,1
34776,0.08881497383117676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0026798248291015625,0.0,45.03745063983657,0.0,0.0,0.0,0.0,64,1
46022,0.08807802200317383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,45.41428053250177,0.0,0.0,1.0,0.0,64,1
34728,0.08614492416381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.43338001428105,0.0,0.0,0.0,0.0,64,1
56288,0.08810806274414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015211105346679688,0.0,45.39879638048232,0.0,0.0,0.0,0.0,64,1
57494,0.08613705635070801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.008148193359375e-05,0.0,46.437621268527614,0.0,0.0,1.0,0.0,64,1
47340,0.09934091567993164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011452913284301758,0.0,40.265382824612516,0.0,0.0,1.0,0.0,64,1
44637,0.0865480899810791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005199909210205078,0.0,46.21708001729985,0.0,0.0,0.0,0.0,64,1
60355,0.08841514587402344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011920928955078125,0.0,45.241117463056845,0.0,0.0,0.0,0.0,64,1
58270,0.08811497688293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.395234062357105,0.0,0.0,1.0,0.0,64,1
60308,0.08721518516540527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013391971588134766,0.0,45.86357286765972,0.0,0.0,1.0,0.0,64,1
56974,0.08621597290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.39511526038671,0.0,0.0,0.0,0.0,64,1
45894,0.08686184883117676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000782012939453125,0.0,46.05013655390105,0.0,0.0,1.0,0.0,64,1
40177,0.08810901641845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.39830499301865,0.0,0.0,0.0,0.0,64,1
36121,0.08788108825683594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.51604991861096,0.0,0.0,1.0,0.0,64,1
55533,0.15810799598693848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.07214713096618652,0.0,25.29916323985566,0.0,0.0,0.0,0.0,64,1
34254,0.08630800247192383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.34564449920166,0.0,0.0,1.0,0.0,64,1
33157,0.08620095252990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.40319953091248,0.0,0.0,0.0,0.0,64,1
49539,0.08622217178344727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.39177971585159,0.0,0.0,1.0,0.0,64,1
39939,0.08794307708740234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.48396681667842,0.0,0.0,0.0,0.0,64,1
33420,0.08846306800842285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.21660948520514,0.0,0.0,1.0,0.0,64,1
37622,0.08807015419006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.41833765122782,0.0,0.0,0.0,0.0,64,1
47134,0.08615922927856445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.425670627431664,0.0,0.0,0.0,0.0,64,1
58758,0.08613204956054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.44032065193321,0.0,0.0,1.0,0.0,64,1
35858,0.08822488784790039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001628398895263672,0.0,45.338680474108344,0.0,0.0,1.0,0.0,64,1
47480,0.08609509468078613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.46025438302562,0.0,0.0,0.0,0.0,64,1
41614,0.08860516548156738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025930404663085938,0.0,45.144094909817916,0.0,0.0,1.0,0.0,64,1
52683,0.08816194534301758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.37104965682112,0.0,0.0,0.0,0.0,64,1
58175,0.08618807792663574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.41013114835726,0.0,0.0,1.0,0.0,64,1
33414,9.890323877334595,4,4,440,864,110.0,0.0,216.0,11.547005383792516,3.2674539883931475,5.658768430532426,0.8088713877543887,0.0,1.7318586430394594,0.0,0.0,64,1
44222,0.08895397186279297,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010290145874023438,0.0,44.96707585097829,0.0,0.0,1.0,0.0,64,1
59668,0.08820295333862305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.349955399378295,0.0,0.0,0.0,0.0,64,1
54374,0.08822798728942871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.33708773020227,0.0,0.0,1.0,0.0,64,1
49965,0.08817887306213379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.36233976568816,0.0,0.0,1.0,0.0,64,1
58184,0.08810591697692871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.39990204116977,0.0,0.0,0.0,0.0,64,1
44178,0.08801507949829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.44675779197209,0.0,0.0,1.0,0.0,64,1
32795,0.08618998527526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.40910411140033,0.0,0.0,0.0,0.0,64,1
50517,0.08797287940979004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.468558342480044,0.0,0.0,1.0,0.0,64,1
48854,0.08854985237121582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.172294395605874,0.0,0.0,0.0,0.0,64,1
57505,0.0862579345703125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.37254555103485,0.0,0.0,1.0,0.0,64,1
51478,0.08838987350463867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.25405277098944,0.0,0.0,0.0,0.0,64,1
52146,0.09909200668334961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010954141616821289,0.0,40.366525352363446,0.0,0.0,1.0,0.0,64,1
40535,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.008148193359375e-05,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
35535,0.08615803718566895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.42631297855678,0.0,0.0,1.0,0.0,64,1
46785,0.08660292625427246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007178783416748047,0.0,46.187815735645124,0.0,0.0,0.0,0.0,64,1
43299,0.09214591979980469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004102945327758789,0.0,43.40940986524808,0.0,0.0,1.0,0.0,64,1
35529,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
33904,0.08900809288024902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030241012573242188,0.0,44.93973379905552,0.0,0.0,0.0,0.0,64,1
59685,0.09562206268310547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007066011428833008,0.0,41.83135029471312,0.0,0.0,1.0,0.0,64,1
53430,0.0860741138458252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.295608520507812e-05,0.0,46.471579215613495,0.0,0.0,0.0,0.0,64,1
