sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50692,0.08709883689880371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012209415435791016,0.0,45.924838292013284,0.0,0.0,0.0,0.0,64,1
36051,0.08615493774414062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,46.42798317467346,0.0,0.0,1.0,0.0,64,1
51513,0.08814597129821777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.37927191779525,0.0,0.0,0.0,0.0,64,1
48761,0.08623194694519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.386520793070176,0.0,0.0,0.0,0.0,64,1
47762,0.09207701683044434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0036690235137939453,0.0,43.441893945867285,0.0,0.0,1.0,0.0,64,1
54906,0.08872818946838379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006940364837646484,0.0,45.08150142548898,0.0,0.0,0.0,0.0,64,1
40793,0.0881040096282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.40088489588266,0.0,0.0,1.0,0.0,64,1
50062,0.08615493774414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.42798317467346,0.0,0.0,0.0,0.0,64,1
35192,0.08615684509277344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013780593872070312,0.0,46.42695534745744,0.0,0.0,1.0,0.0,64,1
57652,0.08618688583374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.41077306953919,0.0,0.0,0.0,0.0,64,1
42699,0.08835721015930176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022602081298828125,0.0,45.27078200848901,0.0,0.0,1.0,0.0,64,1
34125,0.08824610710144043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.327778543272515,0.0,0.0,0.0,0.0,64,1
36995,0.096343994140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008298158645629883,0.0,41.51789673740893,0.0,0.0,1.0,0.0,64,1
54871,0.08616900444030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.420404018604444,0.0,0.0,0.0,0.0,64,1
57291,0.0880279541015625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.44011093777085,0.0,0.0,1.0,0.0,64,1
60616,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
36221,0.09095978736877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004915952682495117,0.0,43.975476589264325,0.0,0.0,1.0,0.0,64,1
44016,0.08780789375305176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018169879913330078,0.0,45.55399098000777,0.0,0.0,0.0,0.0,64,1
56121,0.08839201927185059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.252954202776586,0.0,0.0,1.0,0.0,64,1
33712,5.20277214050293,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7052700519561768,2.867793227922441,1.3454365886035786,0.0,1.681723797724995,0.0,0.0,64,1
35714,0.08855390548706055,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0024819374084472656,0.0,45.170226857859795,0.0,0.0,1.0,0.0,64,1
56597,0.08811688423156738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.39425145228889,0.0,0.0,0.0,0.0,64,1
55708,0.08892989158630371,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,44.97925195509907,0.0,0.0,1.0,0.0,64,1
58346,0.08636784553527832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.31353225508139,0.0,0.0,0.0,0.0,64,1
48036,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
37811,0.08883094787597656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008549690246582031,0.0,45.02935177033904,0.0,0.0,0.0,0.0,64,1
33049,0.08806514739990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015401840209960938,0.0,45.420919831497784,0.0,0.0,0.0,0.0,64,1
52413,0.08817505836486816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.36430226615797,0.0,0.0,1.0,0.0,64,1
56312,0.08843708038330078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.22989658481878,0.0,0.0,1.0,0.0,64,1
35687,0.0880429744720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.43235873147403,0.0,0.0,0.0,0.0,64,1
56546,0.08798813819885254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.460673243932376,0.0,0.0,1.0,0.0,64,1
47204,0.08617806434631348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.41552383824355,0.0,0.0,0.0,0.0,64,1
50686,0.08620309829711914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.402044462637114,0.0,0.0,1.0,0.0,64,1
43789,0.09088301658630371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002949953079223633,0.0,44.012623592897,0.0,0.0,0.0,0.0,64,1
59653,0.08847999572753906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.20795878333225,0.0,0.0,1.0,0.0,64,1
45204,0.08985280990600586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031859874725341797,0.0,44.51724998009924,0.0,0.0,0.0,0.0,64,1
54998,0.08610677719116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.45395090237514,0.0,0.0,1.0,0.0,64,1
58904,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
41137,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
32882,0.08613204956054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.44032065193321,0.0,0.0,1.0,0.0,64,1
51893,0.09110212326049805,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0051271915435791016,0.0,43.906770301745574,0.0,0.0,1.0,0.0,64,1
53395,0.08814406394958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.38025387946541,0.0,0.0,0.0,0.0,64,1
35563,0.08780288696289062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016679763793945312,0.0,45.556588608419865,0.0,0.0,1.0,0.0,64,1
47620,0.08621907234191895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.39344742816533,0.0,0.0,0.0,0.0,64,1
45991,0.08614420890808105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.43376555083514,0.0,0.0,0.0,0.0,64,1
44809,0.08789992332458496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.506296805622235,0.0,0.0,1.0,0.0,64,1
50831,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
53381,0.0881490707397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.37767632071491,0.0,0.0,0.0,0.0,64,1
47888,0.08809304237365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.406537136423545,0.0,0.0,1.0,0.0,64,1
35636,0.08617496490478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,46.417193258153404,0.0,0.0,0.0,0.0,64,1
50717,0.0861821174621582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.41334093185125,0.0,0.0,1.0,0.0,64,1
41333,0.08614683151245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.432351948102266,0.0,0.0,0.0,0.0,64,1
57446,0.08616900444030762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.420404018604444,0.0,0.0,0.0,0.0,64,1
56260,0.08608007431030273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.468361372235115,0.0,0.0,1.0,0.0,64,1
50748,0.08682703971862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007679462432861328,0.0,46.06859813443389,0.0,0.0,1.0,0.0,64,1
43824,0.0860440731048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.48780393189155,0.0,0.0,0.0,0.0,64,1
56028,0.08806705474853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.419936109155884,0.0,0.0,0.0,0.0,64,1
56216,0.0881659984588623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.368963885395964,0.0,0.0,1.0,0.0,64,1
49992,5.193735837936401,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.702538331349691,2.8714272217412793,1.3477774415999701,0.0,1.6865565778275013,0.0,0.0,64,1
40205,0.08801889419555664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,45.444788150973245,0.0,0.0,1.0,0.0,64,1
58869,0.08822894096374512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.33659767766761,0.0,0.0,1.0,0.0,64,1
42013,0.08746695518493652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013041496276855469,0.0,45.731556466582894,0.0,0.0,0.0,0.0,64,1
53120,0.08883309364318848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009551048278808594,0.0,45.02826408440309,0.0,0.0,0.0,0.0,64,1
43415,0.08815217018127441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.376080835837364,0.0,0.0,1.0,0.0,64,1
52913,0.08624696731567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.37844233246532,0.0,0.0,1.0,0.0,64,1
56018,0.08811497688293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.395234062357105,0.0,0.0,0.0,0.0,64,1
58937,0.08796191215515137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.4742274468137,0.0,0.0,1.0,0.0,64,1
42753,0.08610892295837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.4527933061437,0.0,0.0,0.0,0.0,64,1
42796,0.08699297904968262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010309219360351562,0.0,45.980722165125044,0.0,0.0,1.0,0.0,64,1
53969,0.0892338752746582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012328624725341797,0.0,44.82602585271753,0.0,0.0,0.0,0.0,64,1
40121,0.08804893493652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.429283192166885,0.0,0.0,0.0,0.0,64,1
53648,0.08808612823486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.41010122882044,0.0,0.0,1.0,0.0,64,1
47016,0.08956193923950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,44.66182883002795,0.0,0.0,1.0,0.0,64,1
33670,0.08899903297424316,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,44.94430856521355,0.0,0.0,0.0,0.0,64,1
53361,5.315536975860596,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7431726455688477,2.834367558617169,1.3168942351053228,0.0,1.6259821227817814,1.0,0.0,64,1
47389,0.08808207511901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.41219078450532,0.0,0.0,0.0,0.0,64,1
48089,0.08800411224365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.45242146100413,0.0,0.0,0.0,0.0,64,1
37624,0.08802103996276855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.44368030293591,0.0,0.0,1.0,0.0,64,1
56446,0.08663702011108398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.29425048828125e-05,0.0,46.16963966294423,0.0,0.0,0.0,0.0,64,1
51842,0.10007905960083008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011214971542358398,0.0,39.96840114159929,0.0,0.0,0.0,0.0,64,1
53561,0.0886380672454834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.12733777150158,0.0,0.0,0.0,0.0,64,1
55341,0.08616900444030762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.420404018604444,0.0,0.0,1.0,0.0,64,1
45555,0.08816695213317871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.36847314351851,0.0,0.0,0.0,0.0,64,1
38749,0.08856391906738281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.16511963474253,0.0,0.0,0.0,0.0,64,1
40273,0.08817410469055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,45.36479291780796,0.0,0.0,0.0,0.0,64,1
55573,0.08614516258239746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.413459777832031e-05,0.0,46.43325150351905,0.0,0.0,1.0,0.0,64,1
43284,0.08640599250793457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.2930855129369,0.0,0.0,0.0,0.0,64,1
35346,0.08674407005310059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.112662197558755,0.0,0.0,0.0,0.0,64,1
56173,0.0861520767211914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.429525000830225,0.0,0.0,1.0,0.0,64,1
60522,0.08847403526306152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.21100442753317,0.0,0.0,0.0,0.0,64,1
44217,0.08850693702697754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,45.194197589063236,0.0,0.0,0.0,0.0,64,1
41148,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
38702,0.08789205551147461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.5103703824265,0.0,0.0,0.0,0.0,64,1
60140,0.08625006675720215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.37677569873866,0.0,0.0,1.0,0.0,64,1
51655,0.08777093887329102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008618831634521484,0.0,45.57317093046629,0.0,0.0,0.0,0.0,64,1
38648,0.08644890785217285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.27010449732896,0.0,0.0,0.0,0.0,64,1
51223,0.08894896507263184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002802133560180664,0.0,44.969606973322,0.0,0.0,0.0,0.0,64,1
47024,0.08855700492858887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.16864592728203,0.0,0.0,1.0,0.0,64,1
46528,0.08620500564575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.401017783555055,0.0,0.0,0.0,0.0,64,1
45766,0.0863499641418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,46.323122884327596,0.0,0.0,0.0,0.0,64,1
56104,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
48423,0.08858990669250488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006909370422363281,0.0,45.15187056110105,0.0,0.0,0.0,0.0,64,1
41402,0.0871741771697998,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011260509490966797,0.0,45.88514775664255,0.0,0.0,1.0,0.0,64,1
48564,0.08712291717529297,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010521411895751953,0.0,45.912144929122654,0.0,0.0,0.0,0.0,64,1
40526,0.09024500846862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017268657684326172,0.0,44.3237810918986,0.0,0.0,1.0,0.0,64,1
52372,0.08638215065002441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,46.30586261050528,0.0,0.0,0.0,0.0,64,1
57556,0.08653807640075684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.222427934219915,0.0,0.0,1.0,0.0,64,1
